% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18591 0 +6.130347205e-05 +2.156100613e+02 +2.156100613e+02
18597 0 +6.023211276e-05 +2.156100602e+02 +2.156100602e+02
18634 0 +5.774926558e-05 +2.156100577e+02 +2.156100577e+02
18660 0 +5.569426696e-05 +2.156100557e+02 +2.156100557e+02
18802 0 +5.489842357e-05 +2.156100549e+02 +2.156100549e+02
18848 0 +5.276108723e-05 +2.156100528e+02 +2.156100528e+02
18908 0 +5.214659106e-05 +2.156100521e+02 +2.156100521e+02
18934 0 +5.107024967e-05 +2.156100511e+02 +2.156100511e+02
18935 0 +4.936304106e-05 +2.156100494e+02 +2.156100494e+02
18953 0 +4.818920638e-05 +2.156100482e+02 +2.156100482e+02
18995 0 +4.714749329e-05 +2.156100471e+02 +2.156100471e+02
19007 0 +4.660091622e-05 +2.156100466e+02 +2.156100466e+02
19023 0 +4.539620898e-05 +2.156100454e+02 +2.156100454e+02
19046 0 +4.399416002e-05 +2.156100440e+02 +2.156100440e+02
19137 0 +4.362901524e-05 +2.156100436e+02 +2.156100436e+02
19147 0 +4.234707052e-05 +2.156100423e+02 +2.156100423e+02
19168 0 +4.165974573e-05 +2.156100417e+02 +2.156100417e+02
19207 0 +4.014781146e-05 +2.156100401e+02 +2.156100401e+02
19266 0 +3.800391372e-05 +2.156100380e+02 +2.156100380e+02
19272 0 +3.498192109e-05 +2.156100350e+02 +2.156100350e+02
19332 0 +3.442840418e-05 +2.156100344e+02 +2.156100344e+02
19354 0 +3.305577860e-05 +2.156100331e+02 +2.156100331e+02
19386 0 +3.232809797e-05 +2.156100323e+02 +2.156100323e+02
19403 0 +3.158682793e-05 +2.156100316e+02 +2.156100316e+02
19419 0 +3.072926538e-05 +2.156100307e+02 +2.156100307e+02
19457 0 +2.997767263e-05 +2.156100300e+02 +2.156100300e+02
19559 0 +2.929306149e-05 +2.156100293e+02 +2.156100293e+02
19595 0 +2.828059610e-05 +2.156100283e+02 +2.156100283e+02
19757 0 +2.810193112e-05 +2.156100281e+02 +2.156100281e+02
19804 0 +2.733182706e-05 +2.156100273e+02 +2.156100273e+02
19842 0 +2.670821516e-05 +2.156100267e+02 +2.156100267e+02
19846 0 +2.336623430e-05 +2.156100234e+02 +2.156100234e+02
19993 0 +2.261417654e-05 +2.156100226e+02 +2.156100226e+02
20092 0 +2.214503334e-05 +2.156100221e+02 +2.156100221e+02
20105 0 +2.169018751e-05 +2.156100217e+02 +2.156100217e+02
20121 0 +2.122612736e-05 +2.156100212e+02 +2.156100212e+02
20151 0 +2.045037962e-05 +2.156100205e+02 +2.156100205e+02
20154 0 +1.983870052e-05 +2.156100198e+02 +2.156100198e+02
20170 0 +1.932179387e-05 +2.156100193e+02 +2.156100193e+02
20191 0 +1.805432285e-05 +2.156100181e+02 +2.156100181e+02
20207 0 +1.745356190e-05 +2.156100175e+02 +2.156100175e+02
20258 0 +1.721671865e-05 +2.156100172e+02 +2.156100172e+02
20270 0 +1.684909122e-05 +2.156100168e+02 +2.156100168e+02
20311 0 +1.646359178e-05 +2.156100165e+02 +2.156100165e+02
20330 0 +1.606506501e-05 +2.156100161e+02 +2.156100161e+02
20358 0 +1.584606227e-05 +2.156100158e+02 +2.156100158e+02
20453 0 +1.544515740e-05 +2.156100154e+02 +2.156100154e+02
20487 0 +1.513428796e-05 +2.156100151e+02 +2.156100151e+02
20587 0 +1.476211361e-05 +2.156100148e+02 +2.156100148e+02
20622 0 +1.385747160e-05 +2.156100139e+02 +2.156100139e+02
20635 0 +1.232173386e-05 +2.156100123e+02 +2.156100123e+02
20719 0 +1.119530620e-05 +2.156100112e+02 +2.156100112e+02
20910 0 +1.084878323e-05 +2.156100108e+02 +2.156100108e+02
20966 0 +8.999607815e-06 +2.156100090e+02 +2.156100090e+02
21066 0 +8.552962640e-06 +2.156100086e+02 +2.156100086e+02
21209 0 +8.365648284e-06 +2.156100084e+02 +2.156100084e+02
21229 0 +8.183504065e-06 +2.156100082e+02 +2.156100082e+02
21256 0 +7.544560020e-06 +2.156100075e+02 +2.156100075e+02
21436 0 +7.064537101e-06 +2.156100071e+02 +2.156100071e+02
21522 0 +6.891816128e-06 +2.156100069e+02 +2.156100069e+02
21556 0 +6.691895976e-06 +2.156100067e+02 +2.156100067e+02
21576 0 +6.351379938e-06 +2.156100064e+02 +2.156100064e+02
21577 0 +6.135891311e-06 +2.156100061e+02 +2.156100061e+02
21832 0 +5.805078672e-06 +2.156100058e+02 +2.156100058e+02
21864 0 +5.540100432e-06 +2.156100055e+02 +2.156100055e+02
21884 0 +4.915009583e-06 +2.156100049e+02 +2.156100049e+02
21962 0 +4.721727379e-06 +2.156100047e+02 +2.156100047e+02
21987 0 +4.667973712e-06 +2.156100047e+02 +2.156100047e+02
21997 0 +4.462831498e-06 +2.156100045e+02 +2.156100045e+02
22003 0 +4.280059642e-06 +2.156100043e+02 +2.156100043e+02
22036 0 +4.089942308e-06 +2.156100041e+02 +2.156100041e+02
22055 0 +3.930983553e-06 +2.156100039e+02 +2.156100039e+02
22057 0 +3.645733983e-06 +2.156100036e+02 +2.156100036e+02
22119 0 +3.468075988e-06 +2.156100035e+02 +2.156100035e+02
22144 0 +3.317956555e-06 +2.156100033e+02 +2.156100033e+02
22179 0 +3.280454337e-06 +2.156100033e+02 +2.156100033e+02
22228 0 +3.177919439e-06 +2.156100032e+02 +2.156100032e+02
22275 0 +3.037106381e-06 +2.156100030e+02 +2.156100030e+02
22313 0 +2.929822813e-06 +2.156100029e+02 +2.156100029e+02
22447 0 +2.818916641e-06 +2.156100028e+02 +2.156100028e+02
22590 0 +2.781860388e-06 +2.156100028e+02 +2.156100028e+02
22594 0 +2.691131016e-06 +2.156100027e+02 +2.156100027e+02
22736 0 +2.612980495e-06 +2.156100026e+02 +2.156100026e+02
22747 0 +2.549374386e-06 +2.156100025e+02 +2.156100025e+02
22757 0 +2.444577262e-06 +2.156100024e+02 +2.156100024e+02
22789 0 +2.283070245e-06 +2.156100023e+02 +2.156100023e+02
22836 0 +2.058635147e-06 +2.156100021e+02 +2.156100021e+02
22852 0 +2.032356036e-06 +2.156100020e+02 +2.156100020e+02
22862 0 +1.986614166e-06 +2.156100020e+02 +2.156100020e+02
22866 0 +1.882831640e-06 +2.156100019e+02 +2.156100019e+02
22876 0 +1.848659338e-06 +2.156100018e+02 +2.156100018e+02
22915 0 +1.793992908e-06 +2.156100018e+02 +2.156100018e+02
22941 0 +1.775419747e-06 +2.156100018e+02 +2.156100018e+02
22968 0 +1.711771773e-06 +2.156100017e+02 +2.156100017e+02
23173 0 +1.670472841e-06 +2.156100017e+02 +2.156100017e+02
23195 0 +1.585838248e-06 +2.156100016e+02 +2.156100016e+02
23256 0 +1.509363585e-06 +2.156100015e+02 +2.156100015e+02
23335 0 +1.432912313e-06 +2.156100014e+02 +2.156100014e+02
23344 0 +1.371472763e-06 +2.156100014e+02 +2.156100014e+02
23361 0 +1.347413047e-06 +2.156100013e+02 +2.156100013e+02
23379 0 +1.264227251e-06 +2.156100013e+02 +2.156100013e+02
23476 0 +1.157784226e-06 +2.156100012e+02 +2.156100012e+02
23499 0 +1.130328315e-06 +2.156100011e+02 +2.156100011e+02
23583 0 +1.093880229e-06 +2.156100011e+02 +2.156100011e+02
23633 0 +1.061064040e-06 +2.156100011e+02 +2.156100011e+02
23660 0 +1.021387959e-06 +2.156100010e+02 +2.156100010e+02
23673 0 +9.789318369e-07 +2.156100010e+02 +2.156100010e+02
23688 0 +9.750862375e-07 +2.156100010e+02 +2.156100010e+02
23691 0 +9.490069033e-07 +2.156100009e+02 +2.156100009e+02
23733 0 +9.290093601e-07 +2.156100009e+02 +2.156100009e+02
23827 0 +9.073900173e-07 +2.156100009e+02 +2.156100009e+02
23829 0 +8.901730268e-07 +2.156100009e+02 +2.156100009e+02
24005 0 +8.312997863e-07 +2.156100008e+02 +2.156100008e+02
24049 0 +7.974868481e-07 +2.156100008e+02 +2.156100008e+02
24056 0 +7.385979188e-07 +2.156100007e+02 +2.156100007e+02
24208 0 +6.296481843e-07 +2.156100006e+02 +2.156100006e+02
24284 0 +5.965251546e-07 +2.156100006e+02 +2.156100006e+02
24379 0 +5.863420824e-07 +2.156100006e+02 +2.156100006e+02
24430 0 +5.412045709e-07 +2.156100005e+02 +2.156100005e+02
24452 0 +5.267172867e-07 +2.156100005e+02 +2.156100005e+02
24457 0 +5.084129668e-07 +2.156100005e+02 +2.156100005e+02
24503 0 +4.882193991e-07 +2.156100005e+02 +2.156100005e+02
24531 0 +4.585870954e-07 +2.156100005e+02 +2.156100005e+02
24543 0 +4.426503324e-07 +2.156100004e+02 +2.156100004e+02
24741 0 +4.349647895e-07 +2.156100004e+02 +2.156100004e+02
24747 0 +4.170555883e-07 +2.156100004e+02 +2.156100004e+02
24769 0 +4.052681390e-07 +2.156100004e+02 +2.156100004e+02
24794 0 +3.898577461e-07 +2.156100004e+02 +2.156100004e+02
24817 0 +3.848515746e-07 +2.156100004e+02 +2.156100004e+02
24822 0 +3.763739187e-07 +2.156100004e+02 +2.156100004e+02
24863 0 +3.486994444e-07 +2.156100003e+02 +2.156100003e+02
24999 0 +3.355935689e-07 +2.156100003e+02 +2.156100003e+02
25023 0 +3.300352205e-07 +2.156100003e+02 +2.156100003e+02
25029 0 +3.174223480e-07 +2.156100003e+02 +2.156100003e+02
25076 0 +3.071145613e-07 +2.156100003e+02 +2.156100003e+02
25116 0 +2.929976688e-07 +2.156100003e+02 +2.156100003e+02
25188 0 +2.864179010e-07 +2.156100003e+02 +2.156100003e+02
25189 0 +2.715516985e-07 +2.156100003e+02 +2.156100003e+02
25217 0 +2.680518207e-07 +2.156100003e+02 +2.156100003e+02
25227 0 +2.528460357e-07 +2.156100003e+02 +2.156100003e+02
25274 0 +2.355292850e-07 +2.156100002e+02 +2.156100002e+02
25345 0 +2.264736167e-07 +2.156100002e+02 +2.156100002e+02
25346 0 +2.138227160e-07 +2.156100002e+02 +2.156100002e+02
25365 0 +2.127075902e-07 +2.156100002e+02 +2.156100002e+02
25367 0 +2.082765320e-07 +2.156100002e+02 +2.156100002e+02
25384 0 +2.023405727e-07 +2.156100002e+02 +2.156100002e+02
25533 0 +1.994106924e-07 +2.156100002e+02 +2.156100002e+02
25573 0 +1.873981716e-07 +2.156100002e+02 +2.156100002e+02
25595 0 +1.808888896e-07 +2.156100002e+02 +2.156100002e+02
25644 0 +1.762827821e-07 +2.156100002e+02 +2.156100002e+02
25651 0 +1.665919172e-07 +2.156100002e+02 +2.156100002e+02
25688 0 +1.487138661e-07 +2.156100001e+02 +2.156100001e+02
25841 0 +1.403524550e-07 +2.156100001e+02 +2.156100001e+02
25895 0 +1.333763180e-07 +2.156100001e+02 +2.156100001e+02
25918 0 +1.151473725e-07 +2.156100001e+02 +2.156100001e+02
25952 0 +1.114697170e-07 +2.156100001e+02 +2.156100001e+02
26054 0 +1.074004388e-07 +2.156100001e+02 +2.156100001e+02
26055 0 +1.045028455e-07 +2.156100001e+02 +2.156100001e+02
26081 0 +1.017404259e-07 +2.156100001e+02 +2.156100001e+02
26151 0 +9.936135825e-08 +2.156100001e+02 +2.156100001e+02
26331 0 +9.676324453e-08 +2.156100001e+02 +2.156100001e+02
26367 0 +9.187994010e-08 +2.156100001e+02 +2.156100001e+02
26380 0 +8.814134844e-08 +2.156100001e+02 +2.156100001e+02
26397 0 +8.209553926e-08 +2.156100001e+02 +2.156100001e+02
26412 0 +7.383076195e-08 +2.156100001e+02 +2.156100001e+02
26469 0 +7.024905813e-08 +2.156100001e+02 +2.156100001e+02
26508 0 +6.489182169e-08 +2.156100001e+02 +2.156100001e+02
26548 0 +6.435593036e-08 +2.156100001e+02 +2.156100001e+02
26555 0 +6.194417779e-08 +2.156100001e+02 +2.156100001e+02
26558 0 +6.000536246e-08 +2.156100001e+02 +2.156100001e+02
26567 0 +5.884399457e-08 +2.156100001e+02 +2.156100001e+02
26582 0 +5.706181128e-08 +2.156100001e+02 +2.156100001e+02
26681 0 +5.603888553e-08 +2.156100001e+02 +2.156100001e+02
26743 0 +5.444397289e-08 +2.156100001e+02 +2.156100001e+02
26748 0 +5.303914463e-08 +2.156100001e+02 +2.156100001e+02
26782 0 +4.957198030e-08 +2.156100000e+02 +2.156100000e+02
26793 0 +4.767633754e-08 +2.156100000e+02 +2.156100000e+02
26812 0 +4.658758712e-08 +2.156100000e+02 +2.156100000e+02
26830 0 +3.935215886e-08 +2.156100000e+02 +2.156100000e+02
26997 0 +3.620888833e-08 +2.156100000e+02 +2.156100000e+02
27007 0 +3.531971515e-08 +2.156100000e+02 +2.156100000e+02
27014 0 +3.452950637e-08 +2.156100000e+02 +2.156100000e+02
27052 0 +3.340693411e-08 +2.156100000e+02 +2.156100000e+02
27087 0 +3.208739940e-08 +2.156100000e+02 +2.156100000e+02
27101 0 +3.043189167e-08 +2.156100000e+02 +2.156100000e+02
27239 0 +2.893526130e-08 +2.156100000e+02 +2.156100000e+02
27247 0 +2.675224664e-08 +2.156100000e+02 +2.156100000e+02
27258 0 +2.462095949e-08 +2.156100000e+02 +2.156100000e+02
27486 0 +2.412443223e-08 +2.156100000e+02 +2.156100000e+02
27522 0 +2.203117333e-08 +2.156100000e+02 +2.156100000e+02
27598 0 +2.120918907e-08 +2.156100000e+02 +2.156100000e+02
27633 0 +2.045001679e-08 +2.156100000e+02 +2.156100000e+02
27645 0 +1.932033911e-08 +2.156100000e+02 +2.156100000e+02
27649 0 +1.829729968e-08 +2.156100000e+02 +2.156100000e+02
27747 0 +1.791102022e-08 +2.156100000e+02 +2.156100000e+02
27916 0 +1.745647182e-08 +2.156100000e+02 +2.156100000e+02
27953 0 +1.721295462e-08 +2.156100000e+02 +2.156100000e+02
27957 0 +1.680766104e-08 +2.156100000e+02 +2.156100000e+02
27965 0 +1.624243851e-08 +2.156100000e+02 +2.156100000e+02
27996 0 +1.513049597e-08 +2.156100000e+02 +2.156100000e+02
28030 0 +1.446127840e-08 +2.156100000e+02 +2.156100000e+02
28042 0 +1.407647687e-08 +2.156100000e+02 +2.156100000e+02
28249 0 +1.356852408e-08 +2.156100000e+02 +2.156100000e+02
28251 0 +1.242676717e-08 +2.156100000e+02 +2.156100000e+02
28276 0 +1.217003387e-08 +2.156100000e+02 +2.156100000e+02
28295 0 +1.183826726e-08 +2.156100000e+02 +2.156100000e+02
28307 0 +1.127307314e-08 +2.156100000e+02 +2.156100000e+02
28315 0 +1.104163516e-08 +2.156100000e+02 +2.156100000e+02
28391 0 +1.086098678e-08 +2.156100000e+02 +2.156100000e+02
28404 0 +1.071239808e-08 +2.156100000e+02 +2.156100000e+02
28460 0 +1.029940222e-08 +2.156100000e+02 +2.156100000e+02
28503 0 +9.758338138e-09 +2.156100000e+02 +2.156100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.294148181e+06 +2.294341871e+06 +2.294341871e+06
2 0 +1.791435181e+06 +1.791628871e+06 +1.791628871e+06
3 0 +1.298830358e+06 +1.299024048e+06 +1.299024048e+06
9 0 +1.088918245e+06 +1.089111935e+06 +1.089111935e+06
12 0 +9.221458368e+05 +9.223395268e+05 +9.223395268e+05
16 0 +8.616504866e+05 +8.618441766e+05 +8.618441766e+05
31 0 +8.333098133e+05 +8.335035033e+05 +8.335035033e+05
41 0 +6.817046806e+05 +6.818983706e+05 +6.818983706e+05
46 0 +4.862482349e+05 +4.864419249e+05 +4.864419249e+05
74 0 +3.519238116e+05 +3.521175016e+05 +3.521175016e+05
77 0 +3.343214069e+05 +3.345150969e+05 +3.345150969e+05
96 0 +3.238788508e+05 +3.240725408e+05 +3.240725408e+05
100 0 +3.213335241e+05 +3.215272141e+05 +3.215272141e+05
106 0 +2.867895710e+05 +2.869832610e+05 +2.869832610e+05
107 0 +2.637945910e+05 +2.639882810e+05 +2.639882810e+05
116 0 +2.200156659e+05 +2.202093559e+05 +2.202093559e+05
153 0 +1.954960341e+05 +1.956897241e+05 +1.956897241e+05
176 0 +1.839402874e+05 +1.841339774e+05 +1.841339774e+05
196 0 +1.305943069e+05 +1.307879969e+05 +1.307879969e+05
233 0 +1.180183721e+05 +1.182120621e+05 +1.182120621e+05
244 0 +7.175593107e+04 +7.194962107e+04 +7.194962107e+04
248 0 +6.895994542e+04 +6.915363542e+04 +6.915363542e+04
250 0 +1.446036175e+04 +1.465405175e+04 +1.465405175e+04
284 0 +1.376126289e+04 +1.395495289e+04 +1.395495289e+04
345 0 +4.418927613e+03 +4.612617613e+03 +4.612617613e+03
424 0 +1.990200013e+03 +2.183890013e+03 +2.183890013e+03
884 0 +1.946926175e+03 +2.140616175e+03 +2.140616175e+03
971 0 +1.879425694e+03 +2.073115694e+03 +2.073115694e+03
976 0 +1.699601969e+03 +1.893291969e+03 +1.893291969e+03
1015 0 +1.536662832e+03 +1.730352832e+03 +1.730352832e+03
1031 0 +1.434652820e+03 +1.628342820e+03 +1.628342820e+03
1047 0 +1.210875507e+03 +1.404565507e+03 +1.404565507e+03
1096 0 +1.190736182e+03 +1.384426182e+03 +1.384426182e+03
1115 0 +1.050812109e+03 +1.244502109e+03 +1.244502109e+03
1167 0 +1.023184600e+03 +1.216874600e+03 +1.216874600e+03
1178 0 +9.580494776e+02 +1.151739478e+03 +1.151739478e+03
1213 0 +9.104044918e+02 +1.104094492e+03 +1.104094492e+03
1385 0 +8.083651322e+02 +1.002055132e+03 +1.002055132e+03
1436 0 +7.937380390e+02 +9.874280390e+02 +9.874280390e+02
1468 0 +7.734473446e+02 +9.671373446e+02 +9.671373446e+02
1472 0 +7.509387751e+02 +9.446287751e+02 +9.446287751e+02
1492 0 +7.008940714e+02 +8.945840714e+02 +8.945840714e+02
1500 0 +6.658189809e+02 +8.595089809e+02 +8.595089809e+02
1514 0 +6.477415291e+02 +8.414315291e+02 +8.414315291e+02
1516 0 +5.884488145e+02 +7.821388145e+02 +7.821388145e+02
1533 0 +5.091472583e+02 +7.028372583e+02 +7.028372583e+02
1671 0 +4.799032053e+02 +6.735932053e+02 +6.735932053e+02
1689 0 +4.666376988e+02 +6.603276988e+02 +6.603276988e+02
1699 0 +4.480390934e+02 +6.417290934e+02 +6.417290934e+02
1714 0 +4.357065028e+02 +6.293965028e+02 +6.293965028e+02
1738 0 +4.158476019e+02 +6.095376019e+02 +6.095376019e+02
1784 0 +4.052838582e+02 +5.989738582e+02 +5.989738582e+02
1878 0 +3.976331565e+02 +5.913231565e+02 +5.913231565e+02
1903 0 +3.601141093e+02 +5.538041093e+02 +5.538041093e+02
1995 0 +3.350160790e+02 +5.287060790e+02 +5.287060790e+02
2065 0 +3.296583869e+02 +5.233483869e+02 +5.233483869e+02
2079 0 +2.951737599e+02 +4.888637599e+02 +4.888637599e+02
2132 0 +2.762757859e+02 +4.699657859e+02 +4.699657859e+02
2165 0 +2.501741661e+02 +4.438641661e+02 +4.438641661e+02
2184 0 +2.281427082e+02 +4.218327082e+02 +4.218327082e+02
2219 0 +2.216240021e+02 +4.153140021e+02 +4.153140021e+02
2226 0 +2.184516813e+02 +4.121416813e+02 +4.121416813e+02
2438 0 +2.073973756e+02 +4.010873756e+02 +4.010873756e+02
2489 0 +2.023803604e+02 +3.960703604e+02 +3.960703604e+02
2495 0 +1.970107601e+02 +3.907007601e+02 +3.907007601e+02
2596 0 +1.869559154e+02 +3.806459154e+02 +3.806459154e+02
2657 0 +1.655502053e+02 +3.592402053e+02 +3.592402053e+02
2671 0 +1.606012384e+02 +3.542912384e+02 +3.542912384e+02
2695 0 +1.570226334e+02 +3.507126334e+02 +3.507126334e+02
2702 0 +1.512683289e+02 +3.449583289e+02 +3.449583289e+02
2788 0 +1.475256990e+02 +3.412156990e+02 +3.412156990e+02
2841 0 +1.400649536e+02 +3.337549536e+02 +3.337549536e+02
2867 0 +1.255695672e+02 +3.192595672e+02 +3.192595672e+02
3008 0 +1.216637853e+02 +3.153537853e+02 +3.153537853e+02
3030 0 +1.198027921e+02 +3.134927921e+02 +3.134927921e+02
3059 0 +1.149491935e+02 +3.086391935e+02 +3.086391935e+02
3068 0 +1.138940738e+02 +3.075840738e+02 +3.075840738e+02
3212 0 +1.120605778e+02 +3.057505778e+02 +3.057505778e+02
3233 0 +1.078983972e+02 +3.015883972e+02 +3.015883972e+02
3337 0 +9.858174977e+01 +2.922717498e+02 +2.922717498e+02
3345 0 +9.201106063e+01 +2.857010606e+02 +2.857010606e+02
3348 0 +8.932603753e+01 +2.830160375e+02 +2.830160375e+02
3424 0 +8.241532993e+01 +2.761053299e+02 +2.761053299e+02
3450 0 +7.588577148e+01 +2.695757715e+02 +2.695757715e+02
3524 0 +7.553939755e+01 +2.692293976e+02 +2.692293976e+02
3541 0 +7.340892479e+01 +2.670989248e+02 +2.670989248e+02
3624 0 +6.896182666e+01 +2.626518267e+02 +2.626518267e+02
3671 0 +6.611492035e+01 +2.598049204e+02 +2.598049204e+02
3721 0 +6.591869262e+01 +2.596086926e+02 +2.596086926e+02
3760 0 +6.310323893e+01 +2.567932389e+02 +2.567932389e+02
3762 0 +5.965150546e+01 +2.533415055e+02 +2.533415055e+02
3808 0 +5.847669296e+01 +2.521666930e+02 +2.521666930e+02
3950 0 +5.697079545e+01 +2.506607954e+02 +2.506607954e+02
3961 0 +5.583340400e+01 +2.495234040e+02 +2.495234040e+02
4026 0 +5.428890114e+01 +2.479789011e+02 +2.479789011e+02
4029 0 +5.259203657e+01 +2.462820366e+02 +2.462820366e+02
4036 0 +5.169369586e+01 +2.453836959e+02 +2.453836959e+02
4058 0 +5.099623395e+01 +2.446862339e+02 +2.446862339e+02
4075 0 +4.900336861e+01 +2.426933686e+02 +2.426933686e+02
4086 0 +4.771264961e+01 +2.414026496e+02 +2.414026496e+02
4103 0 +4.658167794e+01 +2.402716779e+02 +2.402716779e+02
4106 0 +4.443118689e+01 +2.381211869e+02 +2.381211869e+02
4154 0 +4.238697981e+01 +2.360769798e+02 +2.360769798e+02
4230 0 +4.149559017e+01 +2.351855902e+02 +2.351855902e+02
4301 0 +4.025579517e+01 +2.339457952e+02 +2.339457952e+02
4321 0 +3.733826193e+01 +2.310282619e+02 +2.310282619e+02
4327 0 +3.499272274e+01 +2.286827227e+02 +2.286827227e+02
4830 0 +3.408209336e+01 +2.277720934e+02 +2.277720934e+02
4845 0 +3.292232257e+01 +2.266123226e+02 +2.266123226e+02
4859 0 +3.235923899e+01 +2.260492390e+02 +2.260492390e+02
4875 0 +2.990133949e+01 +2.235913395e+02 +2.235913395e+02
4922 0 +2.898833151e+01 +2.226783315e+02 +2.226783315e+02
4930 0 +2.811926239e+01 +2.218092624e+02 +2.218092624e+02
4936 0 +2.613439445e+01 +2.198243945e+02 +2.198243945e+02
4962 0 +2.484161477e+01 +2.185316148e+02 +2.185316148e+02
4983 0 +2.437685199e+01 +2.180668520e+02 +2.180668520e+02
4988 0 +2.354875205e+01 +2.172387520e+02 +2.172387520e+02
5032 0 +2.340678110e+01 +2.170967811e+02 +2.170967811e+02
5167 0 +2.263618111e+01 +2.163261811e+02 +2.163261811e+02
5208 0 +2.125914287e+01 +2.149491429e+02 +2.149491429e+02
5222 0 +2.025517461e+01 +2.139451746e+02 +2.139451746e+02
5396 0 +1.960439198e+01 +2.132943920e+02 +2.132943920e+02
5465 0 +1.927920021e+01 +2.129692002e+02 +2.129692002e+02
5484 0 +1.885701908e+01 +2.125470191e+02 +2.125470191e+02
5537 0 +1.795212804e+01 +2.116421280e+02 +2.116421280e+02
5556 0 +1.609477151e+01 +2.097847715e+02 +2.097847715e+02
5568 0 +1.541447139e+01 +2.091044714e+02 +2.091044714e+02
5594 0 +1.504802550e+01 +2.087380255e+02 +2.087380255e+02
5599 0 +1.439068862e+01 +2.080806886e+02 +2.080806886e+02
5607 0 +1.364051896e+01 +2.073305190e+02 +2.073305190e+02
5661 0 +1.296477810e+01 +2.066547781e+02 +2.066547781e+02
5679 0 +1.282035142e+01 +2.065103514e+02 +2.065103514e+02
5777 0 +1.244139204e+01 +2.061313920e+02 +2.061313920e+02
5816 0 +1.201895340e+01 +2.057089534e+02 +2.057089534e+02
5897 0 +1.160025277e+01 +2.052902528e+02 +2.052902528e+02
5911 0 +1.130688612e+01 +2.049968861e+02 +2.049968861e+02
6010 0 +1.086552190e+01 +2.045555219e+02 +2.045555219e+02
6024 0 +1.061529726e+01 +2.043052973e+02 +2.043052973e+02
6058 0 +8.589130867e+00 +2.022791309e+02 +2.022791309e+02
6100 0 +7.710125171e+00 +2.014001252e+02 +2.014001252e+02
6106 0 +7.564666508e+00 +2.012546665e+02 +2.012546665e+02
6192 0 +7.378574144e+00 +2.010685741e+02 +2.010685741e+02
6211 0 +7.071102031e+00 +2.007611020e+02 +2.007611020e+02
6229 0 +6.860278563e+00 +2.005502786e+02 +2.005502786e+02
6237 0 +6.701024921e+00 +2.003910249e+02 +2.003910249e+02
6401 0 +6.495303969e+00 +2.001853040e+02 +2.001853040e+02
6411 0 +6.380508213e+00 +2.000705082e+02 +2.000705082e+02
6452 0 +5.769321534e+00 +1.994593215e+02 +1.994593215e+02
6471 0 +5.143056931e+00 +1.988330569e+02 +1.988330569e+02
6477 0 +4.968955805e+00 +1.986589558e+02 +1.986589558e+02
6593 0 +4.852210481e+00 +1.985422105e+02 +1.985422105e+02
6656 0 +4.770012277e+00 +1.984600123e+02 +1.984600123e+02
6767 0 +4.662546669e+00 +1.983525467e+02 +1.983525467e+02
6788 0 +4.562390905e+00 +1.982523909e+02 +1.982523909e+02
6813 0 +4.364053921e+00 +1.980540539e+02 +1.980540539e+02
6817 0 +4.168365445e+00 +1.978583654e+02 +1.978583654e+02
6883 0 +4.000067824e+00 +1.976900678e+02 +1.976900678e+02
