% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4674 0 +4.630097991e-03 +3.513463010e+01 +3.513463010e+01 +2.3865e+00 +1.1189e+00 +1.4526e+00 +2.8497e+00 +2.0745e+00 -1.1321e+00 +3.1765e+00 -1.2542e+00 -3.2732e-01 +3.3919e+00 -2.1392e+00 +2.8591e+00 -2.5435e+00 +5.5069e-01 +1.9336e+00 +3.6356e+00 -3.9954e+00 -2.7483e+00 +1.1665e+00 +6.4816e-02
4796 0 +4.567940953e-03 +3.513456794e+01 +3.513456794e+01 +2.3894e+00 +1.1202e+00 +1.4546e+00 +2.8501e+00 +2.0723e+00 -1.1304e+00 +3.1786e+00 -1.2525e+00 -3.2847e-01 +3.3949e+00 -2.1390e+00 +2.8617e+00 -2.5401e+00 +5.4870e-01 +1.9282e+00 +3.6349e+00 -3.9950e+00 -2.7512e+00 +1.1639e+00 +6.4554e-02
4813 0 +3.997108113e-03 +3.513399711e+01 +3.513399711e+01 +2.3887e+00 +1.1204e+00 +1.4542e+00 +2.8505e+00 +2.0710e+00 -1.1308e+00 +3.1818e+00 -1.2530e+00 -3.2532e-01 +3.3928e+00 -2.1360e+00 +2.8634e+00 -2.5431e+00 +5.4941e-01 +1.9291e+00 +3.6369e+00 -3.9958e+00 -2.7503e+00 +1.1677e+00 +6.8616e-02
4866 0 +3.868314670e-03 +3.513386831e+01 +3.513386831e+01 +2.3898e+00 +1.1235e+00 +1.4521e+00 +2.8495e+00 +2.0723e+00 -1.1304e+00 +3.1794e+00 -1.2530e+00 -3.2626e-01 +3.3927e+00 -2.1397e+00 +2.8611e+00 -2.5398e+00 +5.4784e-01 +1.9316e+00 +3.6348e+00 -3.9959e+00 -2.7531e+00 +1.1651e+00 +6.5079e-02
4874 0 +3.752423780e-03 +3.513375242e+01 +3.513375242e+01 +2.3912e+00 +1.1206e+00 +1.4532e+00 +2.8482e+00 +2.0713e+00 -1.1291e+00 +3.1813e+00 -1.2541e+00 -3.2771e-01 +3.3951e+00 -2.1388e+00 +2.8643e+00 -2.5394e+00 +5.4662e-01 +1.9325e+00 +3.6379e+00 -3.9988e+00 -2.7537e+00 +1.1636e+00 +6.8374e-02
4875 0 +3.022106566e-03 +3.513302211e+01 +3.513302211e+01 +2.3918e+00 +1.1239e+00 +1.4519e+00 +2.8452e+00 +2.0706e+00 -1.1307e+00 +3.1799e+00 -1.2517e+00 -3.2604e-01 +3.3937e+00 -2.1395e+00 +2.8651e+00 -2.5385e+00 +5.4733e-01 +1.9316e+00 +3.6370e+00 -3.9952e+00 -2.7527e+00 +1.1645e+00 +6.4955e-02
4894 0 +2.641829869e-03 +3.513264183e+01 +3.513264183e+01 +2.3941e+00 +1.1224e+00 +1.4519e+00 +2.8448e+00 +2.0686e+00 -1.1319e+00 +3.1810e+00 -1.2520e+00 -3.2541e-01 +3.3970e+00 -2.1412e+00 +2.8671e+00 -2.5375e+00 +5.4538e-01 +1.9331e+00 +3.6356e+00 -3.9965e+00 -2.7535e+00 +1.1659e+00 +6.7955e-02
4909 0 +2.539091904e-03 +3.513253909e+01 +3.513253909e+01 +2.3914e+00 +1.1208e+00 +1.4506e+00 +2.8466e+00 +2.0699e+00 -1.1343e+00 +3.1799e+00 -1.2555e+00 -3.2461e-01 +3.3959e+00 -2.1400e+00 +2.8652e+00 -2.5397e+00 +5.4933e-01 +1.9344e+00 +3.6356e+00 -3.9956e+00 -2.7517e+00 +1.1662e+00 +6.8542e-02
4927 0 +2.500433185e-03 +3.513250043e+01 +3.513250043e+01 +2.3926e+00 +1.1216e+00 +1.4518e+00 +2.8424e+00 +2.0683e+00 -1.1352e+00 +3.1780e+00 -1.2510e+00 -3.2590e-01 +3.3942e+00 -2.1401e+00 +2.8672e+00 -2.5372e+00 +5.4606e-01 +1.9352e+00 +3.6325e+00 -3.9949e+00 -2.7544e+00 +1.1664e+00 +6.7910e-02
4996 0 +2.371329346e-03 +3.513237133e+01 +3.513237133e+01 +2.3920e+00 +1.1213e+00 +1.4540e+00 +2.8446e+00 +2.0662e+00 -1.1348e+00 +3.1786e+00 -1.2530e+00 -3.2680e-01 +3.3949e+00 -2.1383e+00 +2.8661e+00 -2.5362e+00 +5.4741e-01 +1.9350e+00 +3.6338e+00 -3.9969e+00 -2.7532e+00 +1.1640e+00 +6.5828e-02
5054 0 +2.057238317e-03 +3.513205724e+01 +3.513205724e+01 +2.3929e+00 +1.1243e+00 +1.4531e+00 +2.8471e+00 +2.0664e+00 -1.1366e+00 +3.1789e+00 -1.2560e+00 -3.2624e-01 +3.3946e+00 -2.1396e+00 +2.8662e+00 -2.5327e+00 +5.4851e-01 +1.9371e+00 +3.6314e+00 -3.9986e+00 -2.7515e+00 +1.1623e+00 +6.4735e-02
5069 0 +1.705711934e-03 +3.513170571e+01 +3.513170571e+01 +2.3937e+00 +1.1239e+00 +1.4537e+00 +2.8463e+00 +2.0660e+00 -1.1369e+00 +3.1788e+00 -1.2553e+00 -3.2354e-01 +3.3933e+00 -2.1380e+00 +2.8670e+00 -2.5350e+00 +5.4930e-01 +1.9365e+00 +3.6338e+00 -3.9982e+00 -2.7513e+00 +1.1643e+00 +6.5238e-02
5104 0 +1.538391730e-03 +3.513153839e+01 +3.513153839e+01 +2.3934e+00 +1.1250e+00 +1.4527e+00 +2.8471e+00 +2.0659e+00 -1.1332e+00 +3.1792e+00 -1.2563e+00 -3.2487e-01 +3.3973e+00 -2.1383e+00 +2.8668e+00 -2.5330e+00 +5.5091e-01 +1.9359e+00 +3.6320e+00 -3.9955e+00 -2.7526e+00 +1.1611e+00 +6.5158e-02
5272 0 +1.440848955e-03 +3.513144085e+01 +3.513144085e+01 +2.3932e+00 +1.1252e+00 +1.4529e+00 +2.8469e+00 +2.0663e+00 -1.1349e+00 +3.1803e+00 -1.2555e+00 -3.2270e-01 +3.3974e+00 -2.1386e+00 +2.8675e+00 -2.5347e+00 +5.5107e-01 +1.9371e+00 +3.6335e+00 -3.9935e+00 -2.7539e+00 +1.1638e+00 +6.4759e-02
5303 0 +1.312188023e-03 +3.513131219e+01 +3.513131219e+01 +2.3940e+00 +1.1255e+00 +1.4525e+00 +2.8445e+00 +2.0656e+00 -1.1346e+00 +3.1800e+00 -1.2556e+00 -3.2391e-01 +3.3977e+00 -2.1388e+00 +2.8687e+00 -2.5336e+00 +5.5093e-01 +1.9367e+00 +3.6330e+00 -3.9919e+00 -2.7540e+00 +1.1633e+00 +6.5485e-02
5309 0 +1.275197987e-03 +3.513127520e+01 +3.513127520e+01 +2.3947e+00 +1.1255e+00 +1.4542e+00 +2.8447e+00 +2.0660e+00 -1.1356e+00 +3.1789e+00 -1.2551e+00 -3.2353e-01 +3.3978e+00 -2.1386e+00 +2.8684e+00 -2.5333e+00 +5.5013e-01 +1.9377e+00 +3.6302e+00 -3.9926e+00 -2.7541e+00 +1.1634e+00 +6.4371e-02
5310 0 +1.237222211e-03 +3.513123722e+01 +3.513123722e+01 +2.3957e+00 +1.1263e+00 +1.4523e+00 +2.8446e+00 +2.0659e+00 -1.1351e+00 +3.1792e+00 -1.2556e+00 -3.2395e-01 +3.3980e+00 -2.1392e+00 +2.8697e+00 -2.5326e+00 +5.5037e-01 +1.9371e+00 +3.6311e+00 -3.9925e+00 -2.7544e+00 +1.1637e+00 +6.5045e-02
5360 0 +1.224109480e-03 +3.513122411e+01 +3.513122411e+01 +2.3947e+00 +1.1263e+00 +1.4526e+00 +2.8445e+00 +2.0664e+00 -1.1341e+00 +3.1802e+00 -1.2557e+00 -3.2464e-01 +3.3970e+00 -2.1390e+00 +2.8697e+00 -2.5329e+00 +5.5097e-01 +1.9368e+00 +3.6312e+00 -3.9903e+00 -2.7540e+00 +1.1641e+00 +6.6411e-02
5371 0 +1.177529810e-03 +3.513117753e+01 +3.513117753e+01 +2.3953e+00 +1.1261e+00 +1.4526e+00 +2.8442e+00 +2.0665e+00 -1.1352e+00 +3.1795e+00 -1.2558e+00 -3.2445e-01 +3.3972e+00 -2.1398e+00 +2.8699e+00 -2.5337e+00 +5.5058e-01 +1.9374e+00 +3.6312e+00 -3.9909e+00 -2.7540e+00 +1.1644e+00 +6.6531e-02
5376 0 +1.105865525e-03 +3.513110587e+01 +3.513110587e+01 +2.3946e+00 +1.1255e+00 +1.4539e+00 +2.8437e+00 +2.0665e+00 -1.1348e+00 +3.1794e+00 -1.2560e+00 -3.2433e-01 +3.3980e+00 -2.1393e+00 +2.8689e+00 -2.5340e+00 +5.5180e-01 +1.9387e+00 +3.6303e+00 -3.9905e+00 -2.7547e+00 +1.1650e+00 +6.5699e-02
5538 0 +1.085546780e-03 +3.513108555e+01 +3.513108555e+01 +2.3938e+00 +1.1261e+00 +1.4543e+00 +2.8438e+00 +2.0660e+00 -1.1351e+00 +3.1787e+00 -1.2550e+00 -3.2463e-01 +3.3959e+00 -2.1390e+00 +2.8692e+00 -2.5333e+00 +5.5148e-01 +1.9386e+00 +3.6310e+00 -3.9910e+00 -2.7533e+00 +1.1639e+00 +6.5748e-02
5549 0 +1.062203024e-03 +3.513106220e+01 +3.513106220e+01 +2.3937e+00 +1.1263e+00 +1.4551e+00 +2.8444e+00 +2.0663e+00 -1.1352e+00 +3.1786e+00 -1.2554e+00 -3.2412e-01 +3.3964e+00 -2.1388e+00 +2.8689e+00 -2.5335e+00 +5.5201e-01 +1.9388e+00 +3.6303e+00 -3.9913e+00 -2.7538e+00 +1.1638e+00 +6.5451e-02
5550 0 +1.020261325e-03 +3.513102026e+01 +3.513102026e+01 +2.3943e+00 +1.1267e+00 +1.4539e+00 +2.8441e+00 +2.0655e+00 -1.1349e+00 +3.1783e+00 -1.2550e+00 -3.2438e-01 +3.3968e+00 -2.1392e+00 +2.8696e+00 -2.5327e+00 +5.5162e-01 +1.9379e+00 +3.6309e+00 -3.9918e+00 -2.7534e+00 +1.1639e+00 +6.5977e-02
5559 0 +9.939099937e-04 +3.513099391e+01 +3.513099391e+01 +2.3941e+00 +1.1259e+00 +1.4542e+00 +2.8443e+00 +2.0659e+00 -1.1340e+00 +3.1787e+00 -1.2565e+00 -3.2437e-01 +3.3969e+00 -2.1384e+00 +2.8694e+00 -2.5330e+00 +5.5256e-01 +1.9383e+00 +3.6319e+00 -3.9907e+00 -2.7538e+00 +1.1634e+00 +6.5873e-02
5582 0 +9.739447127e-04 +3.513097394e+01 +3.513097394e+01 +2.3948e+00 +1.1262e+00 +1.4532e+00 +2.8442e+00 +2.0646e+00 -1.1348e+00 +3.1788e+00 -1.2559e+00 -3.2478e-01 +3.3969e+00 -2.1390e+00 +2.8701e+00 -2.5322e+00 +5.5221e-01 +1.9380e+00 +3.6307e+00 -3.9898e+00 -2.7538e+00 +1.1640e+00 +6.6154e-02
5598 0 +9.161160891e-04 +3.513091612e+01 +3.513091612e+01 +2.3940e+00 +1.1261e+00 +1.4536e+00 +2.8445e+00 +2.0642e+00 -1.1352e+00 +3.1790e+00 -1.2568e+00 -3.2458e-01 +3.3962e+00 -2.1386e+00 +2.8704e+00 -2.5316e+00 +5.5249e-01 +1.9389e+00 +3.6313e+00 -3.9900e+00 -2.7529e+00 +1.1630e+00 +6.6577e-02
5609 0 +9.060674097e-04 +3.513090607e+01 +3.513090607e+01 +2.3939e+00 +1.1266e+00 +1.4540e+00 +2.8446e+00 +2.0653e+00 -1.1344e+00 +3.1794e+00 -1.2562e+00 -3.2496e-01 +3.3968e+00 -2.1379e+00 +2.8694e+00 -2.5323e+00 +5.5151e-01 +1.9384e+00 +3.6309e+00 -3.9903e+00 -2.7537e+00 +1.1639e+00 +6.7264e-02
5620 0 +8.748713973e-04 +3.513087487e+01 +3.513087487e+01 +2.3942e+00 +1.1264e+00 +1.4542e+00 +2.8442e+00 +2.0649e+00 -1.1344e+00 +3.1791e+00 -1.2565e+00 -3.2455e-01 +3.3973e+00 -2.1385e+00 +2.8705e+00 -2.5324e+00 +5.5240e-01 +1.9385e+00 +3.6313e+00 -3.9913e+00 -2.7531e+00 +1.1638e+00 +6.6946e-02
5657 0 +8.123150073e-04 +3.513081232e+01 +3.513081232e+01 +2.3942e+00 +1.1264e+00 +1.4542e+00 +2.8447e+00 +2.0647e+00 -1.1348e+00 +3.1800e+00 -1.2562e+00 -3.2418e-01 +3.3972e+00 -2.1383e+00 +2.8700e+00 -2.5326e+00 +5.5236e-01 +1.9389e+00 +3.6310e+00 -3.9921e+00 -2.7532e+00 +1.1650e+00 +6.7718e-02
5669 0 +6.872650253e-04 +3.513068727e+01 +3.513068727e+01 +2.3947e+00 +1.1271e+00 +1.4542e+00 +2.8443e+00 +2.0640e+00 -1.1345e+00 +3.1797e+00 -1.2562e+00 -3.2447e-01 +3.3974e+00 -2.1380e+00 +2.8703e+00 -2.5317e+00 +5.5194e-01 +1.9391e+00 +3.6314e+00 -3.9919e+00 -2.7535e+00 +1.1644e+00 +6.7581e-02
5721 0 +5.662971158e-04 +3.513056630e+01 +3.513056630e+01 +2.3946e+00 +1.1276e+00 +1.4540e+00 +2.8445e+00 +2.0644e+00 -1.1349e+00 +3.1805e+00 -1.2575e+00 -3.2350e-01 +3.3971e+00 -2.1380e+00 +2.8697e+00 -2.5322e+00 +5.5212e-01 +1.9396e+00 +3.6332e+00 -3.9926e+00 -2.7540e+00 +1.1652e+00 +6.8032e-02
5798 0 +5.502428065e-04 +3.513055024e+01 +3.513055024e+01 +2.3946e+00 +1.1266e+00 +1.4540e+00 +2.8448e+00 +2.0641e+00 -1.1349e+00 +3.1812e+00 -1.2576e+00 -3.2286e-01 +3.3968e+00 -2.1377e+00 +2.8698e+00 -2.5334e+00 +5.5250e-01 +1.9405e+00 +3.6340e+00 -3.9928e+00 -2.7536e+00 +1.1656e+00 +6.7605e-02
5801 0 +5.361897467e-04 +3.513053619e+01 +3.513053619e+01 +2.3948e+00 +1.1265e+00 +1.4545e+00 +2.8452e+00 +2.0646e+00 -1.1343e+00 +3.1808e+00 -1.2581e+00 -3.2267e-01 +3.3972e+00 -2.1378e+00 +2.8690e+00 -2.5334e+00 +5.5249e-01 +1.9401e+00 +3.6334e+00 -3.9930e+00 -2.7535e+00 +1.1656e+00 +6.7980e-02
5817 0 +5.106785174e-04 +3.513051068e+01 +3.513051068e+01 +2.3950e+00 +1.1270e+00 +1.4544e+00 +2.8451e+00 +2.0635e+00 -1.1339e+00 +3.1806e+00 -1.2575e+00 -3.2310e-01 +3.3977e+00 -2.1375e+00 +2.8701e+00 -2.5325e+00 +5.5237e-01 +1.9397e+00 +3.6329e+00 -3.9922e+00 -2.7535e+00 +1.1647e+00 +6.7614e-02
5840 0 +4.934758771e-04 +3.513049348e+01 +3.513049348e+01 +2.3955e+00 +1.1278e+00 +1.4544e+00 +2.8449e+00 +2.0635e+00 -1.1344e+00 +3.1811e+00 -1.2570e+00 -3.2374e-01 +3.3970e+00 -2.1380e+00 +2.8696e+00 -2.5326e+00 +5.5239e-01 +1.9406e+00 +3.6333e+00 -3.9930e+00 -2.7532e+00 +1.1656e+00 +6.8136e-02
5857 0 +4.378873602e-04 +3.513043789e+01 +3.513043789e+01 +2.3960e+00 +1.1279e+00 +1.4537e+00 +2.8453e+00 +2.0625e+00 -1.1352e+00 +3.1808e+00 -1.2578e+00 -3.2184e-01 +3.3983e+00 -2.1374e+00 +2.8698e+00 -2.5308e+00 +5.5235e-01 +1.9412e+00 +3.6331e+00 -3.9925e+00 -2.7536e+00 +1.1647e+00 +6.7085e-02
5871 0 +4.313306799e-04 +3.513043133e+01 +3.513043133e+01 +2.3962e+00 +1.1281e+00 +1.4538e+00 +2.8458e+00 +2.0623e+00 -1.1352e+00 +3.1808e+00 -1.2576e+00 -3.2199e-01 +3.3980e+00 -2.1371e+00 +2.8697e+00 -2.5312e+00 +5.5151e-01 +1.9407e+00 +3.6334e+00 -3.9927e+00 -2.7539e+00 +1.1653e+00 +6.7001e-02
5882 0 +4.099414240e-04 +3.513040994e+01 +3.513040994e+01 +2.3957e+00 +1.1279e+00 +1.4548e+00 +2.8441e+00 +2.0632e+00 -1.1354e+00 +3.1803e+00 -1.2576e+00 -3.2260e-01 +3.3981e+00 -2.1371e+00 +2.8692e+00 -2.5314e+00 +5.5183e-01 +1.9413e+00 +3.6320e+00 -3.9913e+00 -2.7544e+00 +1.1647e+00 +6.6346e-02
5999 0 +3.724849311e-04 +3.513037248e+01 +3.513037248e+01 +2.3950e+00 +1.1279e+00 +1.4541e+00 +2.8457e+00 +2.0627e+00 -1.1365e+00 +3.1815e+00 -1.2584e+00 -3.2164e-01 +3.3972e+00 -2.1374e+00 +2.8688e+00 -2.5314e+00 +5.5268e-01 +1.9418e+00 +3.6326e+00 -3.9923e+00 -2.7534e+00 +1.1653e+00 +6.7951e-02
6030 0 +3.115737886e-04 +3.513031157e+01 +3.513031157e+01 +2.3958e+00 +1.1277e+00 +1.4537e+00 +2.8457e+00 +2.0626e+00 -1.1359e+00 +3.1820e+00 -1.2588e+00 -3.2208e-01 +3.3979e+00 -2.1374e+00 +2.8697e+00 -2.5321e+00 +5.5305e-01 +1.9414e+00 +3.6333e+00 -3.9920e+00 -2.7535e+00 +1.1660e+00 +6.8573e-02
6038 0 +2.889753466e-04 +3.513028898e+01 +3.513028898e+01 +2.3963e+00 +1.1281e+00 +1.4541e+00 +2.8451e+00 +2.0621e+00 -1.1369e+00 +3.1813e+00 -1.2583e+00 -3.2223e-01 +3.3971e+00 -2.1375e+00 +2.8698e+00 -2.5311e+00 +5.5273e-01 +1.9418e+00 +3.6332e+00 -3.9919e+00 -2.7541e+00 +1.1662e+00 +6.8056e-02
6075 0 +2.805930254e-04 +3.513028059e+01 +3.513028059e+01 +2.3962e+00 +1.1285e+00 +1.4536e+00 +2.8450e+00 +2.0624e+00 -1.1371e+00 +3.1815e+00 -1.2582e+00 -3.2242e-01 +3.3972e+00 -2.1375e+00 +2.8687e+00 -2.5316e+00 +5.5271e-01 +1.9424e+00 +3.6323e+00 -3.9914e+00 -2.7548e+00 +1.1663e+00 +6.7532e-02
6117 0 +2.719561451e-04 +3.513027196e+01 +3.513027196e+01 +2.3961e+00 +1.1290e+00 +1.4538e+00 +2.8445e+00 +2.0622e+00 -1.1368e+00 +3.1812e+00 -1.2575e+00 -3.2279e-01 +3.3965e+00 -2.1375e+00 +2.8691e+00 -2.5321e+00 +5.5243e-01 +1.9423e+00 +3.6332e+00 -3.9921e+00 -2.7543e+00 +1.1664e+00 +6.7723e-02
6127 0 +2.645644778e-04 +3.513026456e+01 +3.513026456e+01 +2.3964e+00 +1.1286e+00 +1.4534e+00 +2.8445e+00 +2.0620e+00 -1.1362e+00 +3.1817e+00 -1.2586e+00 -3.2234e-01 +3.3969e+00 -2.1377e+00 +2.8690e+00 -2.5320e+00 +5.5320e-01 +1.9424e+00 +3.6333e+00 -3.9917e+00 -2.7545e+00 +1.1658e+00 +6.8227e-02
6254 0 +2.618737704e-04 +3.513026187e+01 +3.513026187e+01 +2.3964e+00 +1.1290e+00 +1.4531e+00 +2.8446e+00 +2.0632e+00 -1.1365e+00 +3.1824e+00 -1.2593e+00 -3.2145e-01 +3.3961e+00 -2.1386e+00 +2.8686e+00 -2.5325e+00 +5.5335e-01 +1.9437e+00 +3.6329e+00 -3.9900e+00 -2.7521e+00 +1.1658e+00 +6.8141e-02
6272 0 +1.817331249e-04 +3.513018173e+01 +3.513018173e+01 +2.3973e+00 +1.1287e+00 +1.4529e+00 +2.8444e+00 +2.0621e+00 -1.1364e+00 +3.1832e+00 -1.2597e+00 -3.2199e-01 +3.3968e+00 -2.1379e+00 +2.8694e+00 -2.5319e+00 +5.5326e-01 +1.9439e+00 +3.6332e+00 -3.9901e+00 -2.7531e+00 +1.1655e+00 +6.8507e-02
6281 0 +1.561431173e-04 +3.513015614e+01 +3.513015614e+01 +2.3977e+00 +1.1294e+00 +1.4526e+00 +2.8446e+00 +2.0619e+00 -1.1363e+00 +3.1834e+00 -1.2596e+00 -3.2125e-01 +3.3963e+00 -2.1385e+00 +2.8692e+00 -2.5321e+00 +5.5323e-01 +1.9444e+00 +3.6330e+00 -3.9891e+00 -2.7530e+00 +1.1662e+00 +6.8071e-02
6464 0 +1.531378281e-04 +3.513015314e+01 +3.513015314e+01 +2.3973e+00 +1.1297e+00 +1.4530e+00 +2.8459e+00 +2.0615e+00 -1.1361e+00 +3.1828e+00 -1.2593e+00 -3.2148e-01 +3.3965e+00 -2.1375e+00 +2.8692e+00 -2.5313e+00 +5.5313e-01 +1.9432e+00 +3.6335e+00 -3.9907e+00 -2.7523e+00 +1.1662e+00 +6.7841e-02
6480 0 +1.510168378e-04 +3.513015102e+01 +3.513015102e+01 +2.3974e+00 +1.1299e+00 +1.4531e+00 +2.8458e+00 +2.0618e+00 -1.1358e+00 +3.1827e+00 -1.2592e+00 -3.2138e-01 +3.3969e+00 -2.1378e+00 +2.8687e+00 -2.5315e+00 +5.5311e-01 +1.9435e+00 +3.6336e+00 -3.9909e+00 -2.7527e+00 +1.1658e+00 +6.7637e-02
6502 0 +1.461877195e-04 +3.513014619e+01 +3.513014619e+01 +2.3970e+00 +1.1298e+00 +1.4532e+00 +2.8457e+00 +2.0620e+00 -1.1364e+00 +3.1826e+00 -1.2592e+00 -3.2121e-01 +3.3970e+00 -2.1375e+00 +2.8693e+00 -2.5314e+00 +5.5338e-01 +1.9436e+00 +3.6335e+00 -3.9906e+00 -2.7527e+00 +1.1661e+00 +6.7819e-02
6518 0 +1.093063257e-04 +3.513010931e+01 +3.513010931e+01 +2.3970e+00 +1.1299e+00 +1.4535e+00 +2.8455e+00 +2.0616e+00 -1.1364e+00 +3.1828e+00 -1.2595e+00 -3.2125e-01 +3.3966e+00 -2.1373e+00 +2.8690e+00 -2.5316e+00 +5.5326e-01 +1.9442e+00 +3.6333e+00 -3.9903e+00 -2.7527e+00 +1.1662e+00 +6.7789e-02
6590 0 +1.020887116e-04 +3.513010209e+01 +3.513010209e+01 +2.3975e+00 +1.1298e+00 +1.4539e+00 +2.8450e+00 +2.0614e+00 -1.1362e+00 +3.1826e+00 -1.2592e+00 -3.2087e-01 +3.3969e+00 -2.1375e+00 +2.8697e+00 -2.5316e+00 +5.5269e-01 +1.9448e+00 +3.6338e+00 -3.9901e+00 -2.7525e+00 +1.1658e+00 +6.7611e-02
6594 0 +9.886563446e-05 +3.513009887e+01 +3.513009887e+01 +2.3970e+00 +1.1298e+00 +1.4536e+00 +2.8449e+00 +2.0615e+00 -1.1362e+00 +3.1827e+00 -1.2594e+00 -3.2132e-01 +3.3970e+00 -2.1376e+00 +2.8700e+00 -2.5314e+00 +5.5319e-01 +1.9442e+00 +3.6333e+00 -3.9898e+00 -2.7527e+00 +1.1656e+00 +6.8020e-02
6637 0 +9.644906140e-05 +3.513009645e+01 +3.513009645e+01 +2.3973e+00 +1.1301e+00 +1.4536e+00 +2.8452e+00 +2.0613e+00 -1.1361e+00 +3.1826e+00 -1.2595e+00 -3.2068e-01 +3.3969e+00 -2.1370e+00 +2.8697e+00 -2.5313e+00 +5.5316e-01 +1.9446e+00 +3.6341e+00 -3.9905e+00 -2.7529e+00 +1.1659e+00 +6.7846e-02
6649 0 +9.534898632e-05 +3.513009535e+01 +3.513009535e+01 +2.3972e+00 +1.1301e+00 +1.4537e+00 +2.8453e+00 +2.0613e+00 -1.1362e+00 +3.1827e+00 -1.2595e+00 -3.2078e-01 +3.3973e+00 -2.1369e+00 +2.8694e+00 -2.5315e+00 +5.5307e-01 +1.9446e+00 +3.6340e+00 -3.9902e+00 -2.7531e+00 +1.1657e+00 +6.7298e-02
6663 0 +9.316469498e-05 +3.513009316e+01 +3.513009316e+01 +2.3974e+00 +1.1301e+00 +1.4534e+00 +2.8451e+00 +2.0613e+00 -1.1365e+00 +3.1828e+00 -1.2593e+00 -3.2064e-01 +3.3970e+00 -2.1370e+00 +2.8698e+00 -2.5314e+00 +5.5279e-01 +1.9445e+00 +3.6335e+00 -3.9896e+00 -2.7530e+00 +1.1659e+00 +6.7479e-02
6673 0 +7.436713793e-05 +3.513007437e+01 +3.513007437e+01 +2.3973e+00 +1.1302e+00 +1.4538e+00 +2.8451e+00 +2.0612e+00 -1.1361e+00 +3.1829e+00 -1.2595e+00 -3.2107e-01 +3.3974e+00 -2.1368e+00 +2.8698e+00 -2.5313e+00 +5.5300e-01 +1.9444e+00 +3.6336e+00 -3.9897e+00 -2.7534e+00 +1.1658e+00 +6.7604e-02
6706 0 +6.990685602e-05 +3.513006991e+01 +3.513006991e+01 +2.3971e+00 +1.1298e+00 +1.4539e+00 +2.8449e+00 +2.0613e+00 -1.1360e+00 +3.1827e+00 -1.2594e+00 -3.2104e-01 +3.3974e+00 -2.1367e+00 +2.8695e+00 -2.5313e+00 +5.5278e-01 +1.9441e+00 +3.6332e+00 -3.9894e+00 -2.7534e+00 +1.1665e+00 +6.7989e-02
6796 0 +5.610660199e-05 +3.513005611e+01 +3.513005611e+01 +2.3972e+00 +1.1298e+00 +1.4543e+00 +2.8449e+00 +2.0613e+00 -1.1359e+00 +3.1831e+00 -1.2594e+00 -3.2098e-01 +3.3976e+00 -2.1366e+00 +2.8700e+00 -2.5315e+00 +5.5308e-01 +1.9443e+00 +3.6331e+00 -3.9898e+00 -2.7537e+00 +1.1668e+00 +6.8269e-02
6814 0 +4.789593879e-05 +3.513004790e+01 +3.513004790e+01 +2.3971e+00 +1.1298e+00 +1.4545e+00 +2.8451e+00 +2.0611e+00 -1.1357e+00 +3.1827e+00 -1.2595e+00 -3.2077e-01 +3.3977e+00 -2.1366e+00 +2.8698e+00 -2.5315e+00 +5.5305e-01 +1.9444e+00 +3.6332e+00 -3.9898e+00 -2.7533e+00 +1.1663e+00 +6.7930e-02
6837 0 +3.936912864e-05 +3.513003937e+01 +3.513003937e+01 +2.3972e+00 +1.1303e+00 +1.4543e+00 +2.8453e+00 +2.0611e+00 -1.1362e+00 +3.1827e+00 -1.2596e+00 -3.2097e-01 +3.3975e+00 -2.1368e+00 +2.8698e+00 -2.5312e+00 +5.5315e-01 +1.9447e+00 +3.6328e+00 -3.9896e+00 -2.7534e+00 +1.1663e+00 +6.7929e-02
6896 0 +3.090479709e-05 +3.513003090e+01 +3.513003090e+01 +2.3972e+00 +1.1303e+00 +1.4548e+00 +2.8453e+00 +2.0610e+00 -1.1360e+00 +3.1829e+00 -1.2596e+00 -3.2135e-01 +3.3970e+00 -2.1365e+00 +2.8700e+00 -2.5310e+00 +5.5290e-01 +1.9446e+00 +3.6329e+00 -3.9896e+00 -2.7533e+00 +1.1664e+00 +6.8371e-02
7009 0 +2.960178504e-05 +3.513002960e+01 +3.513002960e+01 +2.3971e+00 +1.1300e+00 +1.4548e+00 +2.8450e+00 +2.0609e+00 -1.1361e+00 +3.1827e+00 -1.2597e+00 -3.2096e-01 +3.3971e+00 -2.1366e+00 +2.8701e+00 -2.5313e+00 +5.5289e-01 +1.9449e+00 +3.6330e+00 -3.9896e+00 -2.7532e+00 +1.1660e+00 +6.8355e-02
7061 0 +2.908458317e-05 +3.513002908e+01 +3.513002908e+01 +2.3971e+00 +1.1303e+00 +1.4547e+00 +2.8453e+00 +2.0608e+00 -1.1362e+00 +3.1829e+00 -1.2597e+00 -3.2094e-01 +3.3972e+00 -2.1366e+00 +2.8703e+00 -2.5310e+00 +5.5288e-01 +1.9449e+00 +3.6328e+00 -3.9897e+00 -2.7532e+00 +1.1660e+00 +6.8312e-02
