% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52648 0 +1.057971197e+00 +3.863797120e+01 +3.863797120e+01 -2.5389e-01 +8.7713e-01 +3.5577e-01 -1.0808e+00 +9.5429e-01 -6.6083e-01 -1.2087e-01 -2.5955e+00 -2.4674e-01 -1.7951e-01 +1.0478e+00 -1.8845e-01 -1.6969e+00 -6.4333e-01 -2.4843e-01 -8.8600e-01 +1.4530e+00 -3.2874e-01 +2.5596e-01 -8.1501e-01
52810 0 +1.019181075e+00 +3.859918107e+01 +3.859918107e+01 -2.5391e-01 +8.7785e-01 +3.5413e-01 -1.0797e+00 +9.5432e-01 -6.6076e-01 -1.2162e-01 -2.5965e+00 -2.4729e-01 -1.8050e-01 +1.0476e+00 -1.8924e-01 -1.6964e+00 -6.4242e-01 -2.4787e-01 -8.8689e-01 +1.4544e+00 -3.2828e-01 +2.5731e-01 -8.1479e-01
53040 0 +9.975990103e-01 +3.857759901e+01 +3.857759901e+01 -2.5352e-01 +8.7755e-01 +3.5480e-01 -1.0782e+00 +9.5529e-01 -6.6038e-01 -1.2164e-01 -2.5960e+00 -2.4904e-01 -1.8024e-01 +1.0470e+00 -1.8910e-01 -1.6976e+00 -6.4146e-01 -2.4555e-01 -8.8588e-01 +1.4550e+00 -3.2757e-01 +2.5558e-01 -8.1461e-01
53225 0 +9.697953688e-01 +3.854979537e+01 +3.854979537e+01 -2.5261e-01 +8.7684e-01 +3.5630e-01 -1.0779e+00 +9.5620e-01 -6.5973e-01 -1.2167e-01 -2.5960e+00 -2.4899e-01 -1.7922e-01 +1.0477e+00 -1.8980e-01 -1.6972e+00 -6.4276e-01 -2.4754e-01 -8.8526e-01 +1.4540e+00 -3.2738e-01 +2.5437e-01 -8.1429e-01
53298 0 +9.340248851e-01 +3.851402489e+01 +3.851402489e+01 -2.5306e-01 +8.7721e-01 +3.5561e-01 -1.0782e+00 +9.5582e-01 -6.6007e-01 -1.2146e-01 -2.5957e+00 -2.4842e-01 -1.7971e-01 +1.0472e+00 -1.8927e-01 -1.6973e+00 -6.4258e-01 -2.4672e-01 -8.8558e-01 +1.4542e+00 -3.2786e-01 +2.5485e-01 -8.1439e-01
53385 0 +9.208814454e-01 +3.850088145e+01 +3.850088145e+01 -2.5327e-01 +8.7686e-01 +3.5581e-01 -1.0785e+00 +9.5530e-01 -6.6027e-01 -1.2146e-01 -2.5953e+00 -2.4815e-01 -1.7966e-01 +1.0472e+00 -1.8901e-01 -1.6970e+00 -6.4294e-01 -2.4747e-01 -8.8561e-01 +1.4541e+00 -3.2798e-01 +2.5448e-01 -8.1517e-01
53431 0 +9.073260001e-01 +3.848732600e+01 +3.848732600e+01 -2.5310e-01 +8.7688e-01 +3.5557e-01 -1.0785e+00 +9.5567e-01 -6.6048e-01 -1.2163e-01 -2.5949e+00 -2.4822e-01 -1.7985e-01 +1.0470e+00 -1.8869e-01 -1.6973e+00 -6.4326e-01 -2.4693e-01 -8.8583e-01 +1.4545e+00 -3.2800e-01 +2.5435e-01 -8.1540e-01
53511 0 +8.909859738e-01 +3.847098597e+01 +3.847098597e+01 -2.5303e-01 +8.7643e-01 +3.5569e-01 -1.0784e+00 +9.5621e-01 -6.6060e-01 -1.2156e-01 -2.5952e+00 -2.4806e-01 -1.7956e-01 +1.0471e+00 -1.8909e-01 -1.6972e+00 -6.4335e-01 -2.4734e-01 -8.8556e-01 +1.4540e+00 -3.2796e-01 +2.5444e-01 -8.1493e-01
53561 0 +8.578245446e-01 +3.843782454e+01 +3.843782454e+01 -2.5299e-01 +8.7670e-01 +3.5548e-01 -1.0780e+00 +9.5636e-01 -6.6089e-01 -1.2165e-01 -2.5947e+00 -2.4768e-01 -1.7939e-01 +1.0468e+00 -1.8873e-01 -1.6977e+00 -6.4331e-01 -2.4671e-01 -8.8611e-01 +1.4542e+00 -3.2810e-01 +2.5405e-01 -8.1552e-01
53680 0 +8.481775438e-01 +3.842817754e+01 +3.842817754e+01 -2.5324e-01 +8.7687e-01 +3.5514e-01 -1.0775e+00 +9.5663e-01 -6.6181e-01 -1.2172e-01 -2.5946e+00 -2.4701e-01 -1.8022e-01 +1.0469e+00 -1.8852e-01 -1.6978e+00 -6.4430e-01 -2.4576e-01 -8.8665e-01 +1.4545e+00 -3.2866e-01 +2.5411e-01 -8.1573e-01
53683 0 +8.316629227e-01 +3.841166292e+01 +3.841166292e+01 -2.5331e-01 +8.7679e-01 +3.5531e-01 -1.0780e+00 +9.5673e-01 -6.6128e-01 -1.2151e-01 -2.5942e+00 -2.4701e-01 -1.8013e-01 +1.0465e+00 -1.8825e-01 -1.6976e+00 -6.4416e-01 -2.4624e-01 -8.8621e-01 +1.4542e+00 -3.2867e-01 +2.5411e-01 -8.1592e-01
53759 0 +8.112593329e-01 +3.839125933e+01 +3.839125933e+01 -2.5297e-01 +8.7637e-01 +3.5547e-01 -1.0779e+00 +9.5729e-01 -6.6177e-01 -1.2188e-01 -2.5937e+00 -2.4688e-01 -1.7983e-01 +1.0460e+00 -1.8819e-01 -1.6978e+00 -6.4481e-01 -2.4607e-01 -8.8600e-01 +1.4543e+00 -3.2884e-01 +2.5374e-01 -8.1622e-01
53832 0 +7.908750858e-01 +3.837087509e+01 +3.837087509e+01 -2.5303e-01 +8.7604e-01 +3.5567e-01 -1.0776e+00 +9.5737e-01 -6.6186e-01 -1.2206e-01 -2.5934e+00 -2.4656e-01 -1.7982e-01 +1.0465e+00 -1.8813e-01 -1.6979e+00 -6.4461e-01 -2.4601e-01 -8.8616e-01 +1.4540e+00 -3.2853e-01 +2.5335e-01 -8.1614e-01
53838 0 +7.758399666e-01 +3.835583997e+01 +3.835583997e+01 -2.5310e-01 +8.7619e-01 +3.5574e-01 -1.0775e+00 +9.5697e-01 -6.6171e-01 -1.2177e-01 -2.5932e+00 -2.4600e-01 -1.7965e-01 +1.0465e+00 -1.8754e-01 -1.6984e+00 -6.4526e-01 -2.4551e-01 -8.8625e-01 +1.4538e+00 -3.2912e-01 +2.5321e-01 -8.1600e-01
53917 0 +7.493192930e-01 +3.832931929e+01 +3.832931929e+01 -2.5323e-01 +8.7515e-01 +3.5502e-01 -1.0774e+00 +9.5781e-01 -6.6262e-01 -1.2300e-01 -2.5924e+00 -2.4631e-01 -1.7989e-01 +1.0464e+00 -1.8797e-01 -1.6976e+00 -6.4573e-01 -2.4658e-01 -8.8621e-01 +1.4541e+00 -3.2868e-01 +2.5285e-01 -8.1602e-01
54031 0 +7.399197561e-01 +3.831991976e+01 +3.831991976e+01 -2.5346e-01 +8.7652e-01 +3.5482e-01 -1.0775e+00 +9.5789e-01 -6.6275e-01 -1.2260e-01 -2.5923e+00 -2.4516e-01 -1.7986e-01 +1.0452e+00 -1.8691e-01 -1.6982e+00 -6.4568e-01 -2.4453e-01 -8.8716e-01 +1.4543e+00 -3.3009e-01 +2.5327e-01 -8.1744e-01
54143 0 +7.203590372e-01 +3.830035904e+01 +3.830035904e+01 -2.5306e-01 +8.7514e-01 +3.5601e-01 -1.0769e+00 +9.5779e-01 -6.6301e-01 -1.2332e-01 -2.5920e+00 -2.4537e-01 -1.7945e-01 +1.0463e+00 -1.8767e-01 -1.6978e+00 -6.4636e-01 -2.4611e-01 -8.8637e-01 +1.4538e+00 -3.2948e-01 +2.5223e-01 -8.1658e-01
54194 0 +6.964272795e-01 +3.827642728e+01 +3.827642728e+01 -2.5332e-01 +8.7457e-01 +3.5588e-01 -1.0766e+00 +9.5839e-01 -6.6365e-01 -1.2382e-01 -2.5917e+00 -2.4528e-01 -1.8032e-01 +1.0469e+00 -1.8792e-01 -1.6977e+00 -6.4703e-01 -2.4578e-01 -8.8608e-01 +1.4538e+00 -3.2972e-01 +2.5241e-01 -8.1598e-01
54338 0 +6.907127172e-01 +3.827071272e+01 +3.827071272e+01 -2.5348e-01 +8.7412e-01 +3.5558e-01 -1.0771e+00 +9.5922e-01 -6.6382e-01 -1.2368e-01 -2.5911e+00 -2.4525e-01 -1.8075e-01 +1.0465e+00 -1.8755e-01 -1.6978e+00 -6.4749e-01 -2.4532e-01 -8.8568e-01 +1.4538e+00 -3.2981e-01 +2.5246e-01 -8.1600e-01
54456 0 +6.738698238e-01 +3.825386982e+01 +3.825386982e+01 -2.5340e-01 +8.7307e-01 +3.5610e-01 -1.0764e+00 +9.5904e-01 -6.6426e-01 -1.2413e-01 -2.5907e+00 -2.4487e-01 -1.8082e-01 +1.0471e+00 -1.8738e-01 -1.6982e+00 -6.4818e-01 -2.4517e-01 -8.8536e-01 +1.4536e+00 -3.2962e-01 +2.5208e-01 -8.1581e-01
54568 0 +6.605407433e-01 +3.824054074e+01 +3.824054074e+01 -2.5372e-01 +8.7286e-01 +3.5629e-01 -1.0767e+00 +9.5863e-01 -6.6433e-01 -1.2411e-01 -2.5907e+00 -2.4437e-01 -1.8111e-01 +1.0476e+00 -1.8742e-01 -1.6979e+00 -6.4856e-01 -2.4581e-01 -8.8525e-01 +1.4533e+00 -3.2986e-01 +2.5237e-01 -8.1543e-01
54738 0 +6.438605194e-01 +3.822386052e+01 +3.822386052e+01 -2.5431e-01 +8.7227e-01 +3.5596e-01 -1.0766e+00 +9.5901e-01 -6.6473e-01 -1.2476e-01 -2.5909e+00 -2.4469e-01 -1.8146e-01 +1.0484e+00 -1.8788e-01 -1.6975e+00 -6.4838e-01 -2.4536e-01 -8.8433e-01 +1.4528e+00 -3.3005e-01 +2.5327e-01 -8.1440e-01
54844 0 +6.298683827e-01 +3.820986838e+01 +3.820986838e+01 -2.5444e-01 +8.7178e-01 +3.5662e-01 -1.0759e+00 +9.5907e-01 -6.6582e-01 -1.2583e-01 -2.5909e+00 -2.4359e-01 -1.8203e-01 +1.0492e+00 -1.8803e-01 -1.6971e+00 -6.4972e-01 -2.4528e-01 -8.8427e-01 +1.4525e+00 -3.3079e-01 +2.5383e-01 -8.1395e-01
54953 0 +6.161964483e-01 +3.819619645e+01 +3.819619645e+01 -2.5399e-01 +8.7178e-01 +3.5704e-01 -1.0757e+00 +9.5885e-01 -6.6659e-01 -1.2662e-01 -2.5910e+00 -2.4273e-01 -1.8180e-01 +1.0497e+00 -1.8843e-01 -1.6964e+00 -6.5068e-01 -2.4590e-01 -8.8436e-01 +1.4521e+00 -3.3135e-01 +2.5373e-01 -8.1386e-01
55097 0 +5.987317929e-01 +3.817873179e+01 +3.817873179e+01 -2.5407e-01 +8.7212e-01 +3.5675e-01 -1.0762e+00 +9.5992e-01 -6.6680e-01 -1.2653e-01 -2.5909e+00 -2.4284e-01 -1.8110e-01 +1.0490e+00 -1.8818e-01 -1.6965e+00 -6.5081e-01 -2.4478e-01 -8.8387e-01 +1.4516e+00 -3.3293e-01 +2.5346e-01 -8.1453e-01
55192 0 +5.875849895e-01 +3.816758499e+01 +3.816758499e+01 -2.5426e-01 +8.7091e-01 +3.5668e-01 -1.0760e+00 +9.5969e-01 -6.6734e-01 -1.2757e-01 -2.5911e+00 -2.4305e-01 -1.8190e-01 +1.0504e+00 -1.8952e-01 -1.6954e+00 -6.5118e-01 -2.4600e-01 -8.8320e-01 +1.4514e+00 -3.3232e-01 +2.5416e-01 -8.1325e-01
55307 0 +5.744657966e-01 +3.815446580e+01 +3.815446580e+01 -2.5460e-01 +8.6995e-01 +3.5700e-01 -1.0761e+00 +9.5992e-01 -6.6757e-01 -1.2774e-01 -2.5907e+00 -2.4214e-01 -1.8254e-01 +1.0511e+00 -1.8936e-01 -1.6955e+00 -6.5177e-01 -2.4605e-01 -8.8250e-01 +1.4506e+00 -3.3318e-01 +2.5445e-01 -8.1250e-01
55384 0 +5.601520697e-01 +3.814015207e+01 +3.814015207e+01 -2.5409e-01 +8.7065e-01 +3.5774e-01 -1.0771e+00 +9.5840e-01 -6.6759e-01 -1.2772e-01 -2.5906e+00 -2.4090e-01 -1.8167e-01 +1.0504e+00 -1.8835e-01 -1.6955e+00 -6.5218e-01 -2.4685e-01 -8.8387e-01 +1.4508e+00 -3.3413e-01 +2.5423e-01 -8.1425e-01
55429 0 +5.463727499e-01 +3.812637275e+01 +3.812637275e+01 -2.5461e-01 +8.7034e-01 +3.5746e-01 -1.0771e+00 +9.5893e-01 -6.6774e-01 -1.2821e-01 -2.5911e+00 -2.4106e-01 -1.8223e-01 +1.0510e+00 -1.8924e-01 -1.6951e+00 -6.5213e-01 -2.4653e-01 -8.8309e-01 +1.4501e+00 -3.3483e-01 +2.5513e-01 -8.1307e-01
55568 0 +5.338808581e-01 +3.811388086e+01 +3.811388086e+01 -2.5407e-01 +8.7014e-01 +3.5833e-01 -1.0779e+00 +9.5903e-01 -6.6785e-01 -1.2906e-01 -2.5911e+00 -2.3980e-01 -1.8158e-01 +1.0514e+00 -1.8945e-01 -1.6944e+00 -6.5311e-01 -2.4788e-01 -8.8296e-01 +1.4491e+00 -3.3561e-01 +2.5560e-01 -8.1278e-01
55631 0 +5.232385049e-01 +3.810323850e+01 +3.810323850e+01 -2.5399e-01 +8.6943e-01 +3.5861e-01 -1.0783e+00 +9.5917e-01 -6.6732e-01 -1.2893e-01 -2.5915e+00 -2.4039e-01 -1.8168e-01 +1.0518e+00 -1.9006e-01 -1.6940e+00 -6.5281e-01 -2.4827e-01 -8.8201e-01 +1.4487e+00 -3.3567e-01 +2.5564e-01 -8.1216e-01
55797 0 +5.123248985e-01 +3.809232490e+01 +3.809232490e+01 -2.5335e-01 +8.6895e-01 +3.5922e-01 -1.0791e+00 +9.5816e-01 -6.6678e-01 -1.2893e-01 -2.5917e+00 -2.3923e-01 -1.8147e-01 +1.0519e+00 -1.8999e-01 -1.6941e+00 -6.5307e-01 -2.4979e-01 -8.8266e-01 +1.4485e+00 -3.3647e-01 +2.5570e-01 -8.1258e-01
56089 0 +5.000791837e-01 +3.808007918e+01 +3.808007918e+01 -2.5380e-01 +8.6769e-01 +3.5936e-01 -1.0799e+00 +9.5779e-01 -6.6691e-01 -1.2978e-01 -2.5920e+00 -2.3850e-01 -1.8206e-01 +1.0537e+00 -1.9087e-01 -1.6927e+00 -6.5389e-01 -2.5119e-01 -8.8194e-01 +1.4474e+00 -3.3724e-01 +2.5665e-01 -8.1093e-01
57108 0 +4.896992977e-01 +3.806969930e+01 +3.806969930e+01 -2.5280e-01 +8.6710e-01 +3.5986e-01 -1.0805e+00 +9.5768e-01 -6.6536e-01 -1.2873e-01 -2.5925e+00 -2.3800e-01 -1.8264e-01 +1.0542e+00 -1.8976e-01 -1.6930e+00 -6.5268e-01 -2.4920e-01 -8.8288e-01 +1.4487e+00 -3.3819e-01 +2.5702e-01 -8.1108e-01
57795 0 +4.784770637e-01 +3.805847706e+01 +3.805847706e+01 -2.5103e-01 +8.6608e-01 +3.6122e-01 -1.0803e+00 +9.5832e-01 -6.6378e-01 -1.2643e-01 -2.5933e+00 -2.3797e-01 -1.8387e-01 +1.0548e+00 -1.8772e-01 -1.6932e+00 -6.5078e-01 -2.4393e-01 -8.8409e-01 +1.4521e+00 -3.3943e-01 +2.5691e-01 -8.1202e-01
59113 0 +4.677010373e-01 +3.804770104e+01 +3.804770104e+01 -2.4654e-01 +8.6331e-01 +3.6448e-01 -1.0803e+00 +9.5824e-01 -6.5947e-01 -1.1791e-01 -2.5950e+00 -2.3780e-01 -1.8691e-01 +1.0558e+00 -1.8191e-01 -1.6940e+00 -6.4487e-01 -2.2935e-01 -8.8845e-01 +1.4621e+00 -3.4128e-01 +2.5579e-01 -8.1567e-01
63338 0 +4.570823109e-01 +3.803708231e+01 +3.803708231e+01 -2.6043e-01 +8.3516e-01 +3.6064e-01 -1.0777e+00 +9.4726e-01 -6.6231e-01 -1.2613e-01 -2.5998e+00 -2.3440e-01 -2.0597e-01 +1.0670e+00 -2.0478e-01 -1.6907e+00 -6.4346e-01 -2.4011e-01 -8.9479e-01 +1.4676e+00 -3.1412e-01 +2.7395e-01 -8.0185e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.947807319e+01 +8.387807319e+01 +8.387807319e+01 +3.2505e+00 -9.6751e-01 +1.6510e+00 +2.0823e+00 -1.7314e-01 +1.1834e-01 -1.5990e-01 +2.8432e-01 +6.6348e-01 +1.1735e+00 -8.4606e-01 -2.9304e+00 +1.2879e-01 +6.4353e-01 +5.5657e-01 +1.8013e+00 +4.6867e+00 +2.8525e-02 +4.2353e-01 -1.9571e+00
3 0 +1.626467896e+01 +8.066467896e+01 +8.066467896e+01 +1.1578e+00 +7.9514e-01 -2.1024e+00 -1.5916e+00 -2.1406e+00 +5.0317e-02 -4.4084e-01 -3.3927e-01 -1.3264e+00 +1.5546e+00 -4.5193e-01 -1.6191e+00 -4.0964e+00 +2.7163e+00 -2.2283e+00 +1.1582e+00 -1.0153e+00 -7.7994e-01 -1.7087e+00 +1.4134e-01
5 0 +1.078950923e+01 +7.518950923e+01 +7.518950923e+01 -6.8685e-01 +6.6273e-01 -1.1332e+00 -4.5771e-01 +2.6280e-02 +1.2553e+00 +1.2934e+00 -8.9629e-01 -2.5990e+00 -1.7812e-01 -1.0527e+00 -5.3792e-01 +1.7661e-01 +2.4727e+00 +2.0337e+00 -1.8854e-01 +8.9770e-01 +2.8895e-01 -3.2893e+00 +1.4731e+00
77 0 +9.695508681e+00 +7.409550868e+01 +7.409550868e+01 -1.3853e+00 -1.1981e+00 -1.1713e+00 -1.4912e+00 -1.9377e+00 -1.3854e+00 -1.7345e+00 -2.0889e+00 -6.3496e-01 +1.2088e+00 -1.5145e+00 -3.5697e-01 +2.1209e+00 -1.7849e-01 -2.1670e-01 +1.6326e+00 -4.0761e-01 +3.8411e-01 -8.3418e-01 +1.1475e+00
144 0 +9.326714412e+00 +7.372671441e+01 +7.372671441e+01 +1.8070e-01 -2.1125e+00 +5.4465e-03 +1.3050e+00 -9.9934e-01 -8.7581e-01 -1.5420e+00 -3.1733e+00 -2.5094e-01 -6.3303e-01 -1.6194e-01 -2.0586e+00 -3.6548e-01 +1.6223e+00 +4.9469e-01 +1.4632e-01 -8.5043e-01 +3.6435e-01 +1.4435e+00 -2.9089e-01
147 0 +8.344312593e+00 +7.274431259e+01 +7.274431259e+01 +1.2752e+00 -1.7773e+00 -1.6915e+00 -6.4236e-01 -1.5654e+00 -5.8219e-01 +1.2011e-01 -3.1504e+00 -4.6296e-01 +6.7968e-01 +1.8110e+00 +1.9340e-02 +3.8247e-01 +8.0758e-01 -4.0425e-01 -8.8943e-01 -8.2623e-01 -9.7680e-01 +2.7133e+00 -5.4386e-02
201 0 +8.247485966e+00 +7.264748597e+01 +7.264748597e+01 +1.9419e+00 -2.5729e+00 +3.8866e-01 -4.2271e-01 -3.0478e-01 -1.4519e+00 +6.5140e-01 -2.0979e-01 +6.6443e-01 +1.3391e+00 +5.2702e-01 -2.0588e+00 +1.4063e-01 +2.1300e-01 -6.3585e-01 -6.4585e-01 -3.1659e-01 +1.2546e+00 +7.0035e-01 -2.0959e-02
315 0 +6.789472703e+00 +7.118947270e+01 +7.118947270e+01 -1.6117e-01 +1.6141e+00 -2.1370e+00 -3.4544e-01 -2.2207e+00 -2.8274e+00 -2.0738e+00 +3.7196e-01 +2.9690e-01 +1.5298e+00 -1.6747e-02 +5.6926e-03 -1.1297e+00 +9.3389e-01 -7.4817e-01 -1.5767e-01 +2.1016e-01 -8.0442e-02 +9.0225e-01 -2.8467e-01
517 0 +6.700051441e+00 +7.110005144e+01 +7.110005144e+01 -2.0826e+00 -4.6787e-01 -1.2166e-01 -1.8436e+00 -2.2602e+00 +2.4407e-01 -2.1177e+00 -4.7945e-01 -1.3781e-01 -4.8412e-01 -4.5630e-01 +9.9570e-01 -1.9362e+00 -1.2528e+00 -1.2868e+00 +1.9218e+00 +2.4469e-01 +5.0082e-01 -4.3040e-01 -1.1337e+00
1091 0 +6.313326580e+00 +7.071332658e+01 +7.071332658e+01 -6.5184e-01 +6.1136e-01 -1.1008e+00 -7.0525e-01 -4.1542e-01 +7.7971e-01 -7.2812e-01 -1.7906e+00 +2.5672e-01 -7.8123e-02 -1.0808e+00 +5.6074e-01 -5.8815e-01 -3.0810e-01 -6.9391e-01 +2.6691e-01 -5.9434e-01 +2.4112e+00 -2.1874e-01 -1.8421e-01
1193 0 +6.167890593e+00 +7.056789059e+01 +7.056789059e+01 -9.2172e-01 +1.3930e+00 -1.5775e+00 -9.6538e-01 -1.5098e-01 -1.7431e-01 -7.6679e-01 -1.2364e+00 -7.6849e-01 +6.3831e-01 -8.1247e-01 +1.3988e+00 -1.2604e+00 +2.6751e-02 +4.0991e-01 -6.7941e-01 -3.3656e-01 +2.2164e+00 -3.4682e-01 +2.9882e-01
1322 0 +5.792342086e+00 +7.019234209e+01 +7.019234209e+01 -1.3051e+00 +1.1654e+00 -1.2309e+00 -2.6527e-01 -2.4593e-01 +8.6979e-01 -5.4040e-01 -1.2888e+00 -1.3128e+00 +7.0689e-01 -4.4093e-01 +2.0738e+00 -7.2585e-01 -8.8828e-03 +5.5121e-01 -1.3249e-01 +5.0682e-02 +1.9236e+00 -1.8506e-01 +1.0861e+00
4706 0 +5.330277406e+00 +6.973027741e+01 +6.973027741e+01 +5.6833e-01 -6.2458e-01 +1.6305e+00 +8.6593e-01 +9.3974e-01 +1.1226e+00 +1.0373e+00 -2.0967e+00 -3.7195e-01 +1.4542e-02 +2.0505e-01 +3.2932e-01 +1.7286e-01 -5.3035e-01 +6.8659e-01 -1.6280e+00 -1.0364e+00 +3.0039e+00 +1.6461e+00 +1.4732e+00
6387 0 +4.186208241e+00 +6.858620824e+01 +6.858620824e+01 +4.8873e-01 +7.4734e-01 +2.0008e+00 +1.0628e+00 +1.5032e+00 +5.3396e-01 +1.1345e+00 -6.9938e-01 +9.2379e-02 +7.4501e-01 -1.6777e-01 +1.3713e-01 +5.3520e-02 -4.9398e-01 +1.2042e+00 -2.5544e+00 -6.2273e-01 +2.6913e+00 +1.6176e+00 +2.2365e+00
11764 0 +4.127023756e+00 +6.852702376e+01 +6.852702376e+01 +5.0029e-01 +7.6416e-01 +3.5716e-01 +2.6923e-01 +1.3459e+00 +4.0069e-01 +3.1739e-01 -7.2362e-01 -2.6282e-02 +5.4679e-01 +3.1058e-01 +9.7301e-01 -1.6831e-02 -4.2573e-01 +1.4441e+00 -1.9327e+00 -2.3954e-01 +2.3682e+00 +2.0741e+00 +1.0255e+00
16973 0 +4.066961320e+00 +6.846696132e+01 +6.846696132e+01 +1.0578e-01 +6.3200e-01 +8.5806e-01 +3.5750e-01 +1.1773e+00 +4.9341e-01 +4.4192e-01 -7.5191e-01 +1.5920e-01 +9.1624e-01 +8.9871e-01 +9.3529e-01 +2.0118e-01 -8.6782e-01 +1.0903e+00 -1.7365e+00 -9.2415e-01 +2.0099e+00 +2.4845e+00 +1.1261e+00
17089 0 +3.719595216e+00 +6.811959522e+01 +6.811959522e+01 +1.1185e-01 +6.2999e-01 +8.5044e-01 +3.5456e-01 +1.1765e+00 +4.9813e-01 +4.3394e-01 -7.6070e-01 +1.5755e-01 +9.0852e-01 +8.8924e-01 +9.3596e-01 +2.0030e-01 -8.6361e-01 +1.0956e+00 -1.7300e+00 -9.1771e-01 +2.0144e+00 +2.4729e+00 +1.1301e+00
17093 0 +3.541999117e+00 +6.794199912e+01 +6.794199912e+01 +1.1101e-01 +6.3148e-01 +8.5199e-01 +3.5495e-01 +1.1766e+00 +4.9693e-01 +4.3738e-01 -7.5720e-01 +1.6240e-01 +9.0949e-01 +8.8687e-01 +9.3222e-01 +2.0098e-01 -8.6242e-01 +1.0974e+00 -1.7336e+00 -9.2111e-01 +2.0132e+00 +2.4744e+00 +1.1316e+00
17198 0 +3.293487356e+00 +6.769348736e+01 +6.769348736e+01 +1.0649e-01 +6.2747e-01 +8.5541e-01 +3.5496e-01 +1.1783e+00 +4.9111e-01 +4.3724e-01 -7.5956e-01 +1.6093e-01 +9.1235e-01 +8.9363e-01 +9.3310e-01 +2.0363e-01 -8.7202e-01 +1.0975e+00 -1.7286e+00 -9.3303e-01 +2.0098e+00 +2.4762e+00 +1.1314e+00
17252 0 +2.311817559e+00 +6.671181756e+01 +6.671181756e+01 +1.1130e-01 +6.2774e-01 +8.6100e-01 +3.5591e-01 +1.1838e+00 +4.9556e-01 +4.4324e-01 -7.5715e-01 +1.6725e-01 +9.1301e-01 +8.8936e-01 +9.3208e-01 +2.0437e-01 -8.6563e-01 +1.0997e+00 -1.7343e+00 -9.2793e-01 +2.0130e+00 +2.4719e+00 +1.1336e+00
17991 0 +2.240839026e+00 +6.664083903e+01 +6.664083903e+01 +1.0928e-01 +6.3033e-01 +8.6153e-01 +3.5777e-01 +1.1811e+00 +4.9562e-01 +4.4742e-01 -7.5475e-01 +1.6478e-01 +9.1174e-01 +8.9109e-01 +9.3074e-01 +1.9962e-01 -8.6450e-01 +1.1005e+00 -1.7360e+00 -9.2778e-01 +2.0097e+00 +2.4774e+00 +1.1350e+00
18000 0 +2.159050600e+00 +6.655905060e+01 +6.655905060e+01 +1.0640e-01 +6.3112e-01 +8.6163e-01 +3.5823e-01 +1.1815e+00 +4.9455e-01 +4.4711e-01 -7.5600e-01 +1.6621e-01 +9.1277e-01 +8.9190e-01 +9.3113e-01 +2.0050e-01 -8.6514e-01 +1.1003e+00 -1.7348e+00 -9.2864e-01 +2.0090e+00 +2.4786e+00 +1.1346e+00
18029 0 +2.097114982e+00 +6.649711498e+01 +6.649711498e+01 +1.0910e-01 +6.3044e-01 +8.6084e-01 +3.5833e-01 +1.1803e+00 +4.9534e-01 +4.4740e-01 -7.5564e-01 +1.6406e-01 +9.1215e-01 +8.9104e-01 +9.3099e-01 +2.0013e-01 -8.6373e-01 +1.0999e+00 -1.7354e+00 -9.2772e-01 +2.0100e+00 +2.4780e+00 +1.1349e+00
18033 0 +1.986409889e+00 +6.638640989e+01 +6.638640989e+01 +1.0819e-01 +6.3038e-01 +8.6096e-01 +3.5838e-01 +1.1808e+00 +4.9524e-01 +4.4547e-01 -7.5617e-01 +1.6402e-01 +9.1205e-01 +8.9087e-01 +9.3120e-01 +1.9940e-01 -8.6519e-01 +1.1000e+00 -1.7337e+00 -9.2803e-01 +2.0100e+00 +2.4776e+00 +1.1349e+00
18136 0 +1.941149392e+00 +6.634114939e+01 +6.634114939e+01 +1.0823e-01 +6.3046e-01 +8.6164e-01 +3.5853e-01 +1.1802e+00 +4.9538e-01 +4.4556e-01 -7.5759e-01 +1.6294e-01 +9.1312e-01 +8.9191e-01 +9.3058e-01 +1.9985e-01 -8.6495e-01 +1.0997e+00 -1.7351e+00 -9.2646e-01 +2.0106e+00 +2.4771e+00 +1.1335e+00
18273 0 +1.748619068e+00 +6.614861907e+01 +6.614861907e+01 +1.0904e-01 +6.3040e-01 +8.6159e-01 +3.5891e-01 +1.1808e+00 +4.9636e-01 +4.4566e-01 -7.5700e-01 +1.6338e-01 +9.1194e-01 +8.9036e-01 +9.3082e-01 +1.9938e-01 -8.6555e-01 +1.1002e+00 -1.7347e+00 -9.2725e-01 +2.0104e+00 +2.4771e+00 +1.1347e+00
18474 0 +1.676871848e+00 +6.607687185e+01 +6.607687185e+01 +1.0767e-01 +6.3042e-01 +8.6066e-01 +3.5853e-01 +1.1800e+00 +4.9552e-01 +4.4523e-01 -7.5766e-01 +1.6225e-01 +9.1190e-01 +8.9103e-01 +9.3062e-01 +1.9881e-01 -8.6621e-01 +1.1000e+00 -1.7340e+00 -9.2781e-01 +2.0101e+00 +2.4774e+00 +1.1343e+00
