% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2251 0 +3.595221889e+01 -1.097781111e+00 -1.097781111e+00 -4.5642e+00 +1.7247e+00 +1.8121e+00 +2.4255e+00 +2.4535e+00 +1.4979e+00 +1.6627e+00 -4.8760e-01 -1.8501e+00 -3.2466e+00 +5.0002e-01 +4.6976e+00 -2.5143e+00 -2.3924e+00 +1.0670e+00 -2.0965e+00 +3.3052e-02 +1.1165e+00 +4.9097e+00 +3.3343e+00
2257 0 +3.446049845e+01 -2.589501547e+00 -2.589501547e+00 -4.5691e+00 +1.7211e+00 +1.8016e+00 +2.4470e+00 +2.4697e+00 +1.4994e+00 +1.6688e+00 -4.7360e-01 -1.8645e+00 -3.2382e+00 +4.9991e-01 +4.6903e+00 -2.5165e+00 -2.3863e+00 +1.0895e+00 -2.0865e+00 +1.5581e-02 +1.1110e+00 +4.8848e+00 +3.3311e+00
30342 0 +3.223206705e+01 -4.817932945e+00 -4.817932945e+00 -3.2430e+00 +3.2331e+00 +2.4410e+00 +2.4370e+00 +2.2070e+00 +1.3951e+00 +2.8109e+00 +1.1149e+00 -3.3506e-01 -2.3327e+00 -1.0448e+00 +4.2028e+00 -2.9803e+00 -2.9246e+00 +1.3002e+00 -1.9544e+00 -7.6076e-01 +1.5407e+00 +3.6485e+00 +3.4737e+00
32551 0 +3.115783734e+01 -5.892162657e+00 -5.892162657e+00 -2.3768e+00 +2.1054e+00 +2.0590e+00 +2.9056e+00 +3.3967e+00 -8.4480e-03 +2.4338e+00 +2.8326e-01 -2.0041e+00 -2.0668e+00 -9.8315e-01 +3.6451e+00 -2.2195e+00 -4.3149e+00 +2.0363e+00 -2.0162e+00 -1.6641e+00 +2.4677e-01 +3.7674e+00 +4.0492e+00
46846 0 +2.837772304e+01 -8.672276961e+00 -8.672276961e+00 -3.5213e+00 +1.7062e+00 +2.6431e+00 +3.0039e+00 +1.8061e+00 +7.7814e-01 +2.3592e+00 +7.1398e-01 -2.2566e+00 -1.4196e+00 -3.4888e-01 +3.3257e+00 -2.9298e+00 -2.7385e+00 +2.4956e+00 -2.8563e+00 -8.2249e-01 +8.0767e-01 +3.7607e+00 +4.1337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.366305319e+03 +1.498755319e+03 +1.498755319e+03 +1.9832e+00 +9.9294e-01 +1.2464e+00 -3.0391e+00 -3.8022e+00 +9.0505e-01 +9.1922e-01 +1.7324e-01 +7.0103e-01 +6.2804e+00 +3.6053e+00 -1.2623e+00 -2.7859e-01 -3.4693e-01 -3.3627e-01 +1.8448e+00 -8.3705e-01 +2.5463e+00 +2.4571e+00 -2.3533e+00
2 0 +1.275405383e+03 +1.407855383e+03 +1.407855383e+03 -1.4242e+00 -3.9819e+00 +8.4157e-02 +1.9069e+00 -1.4519e+00 +2.2927e-01 +1.8950e+00 +7.7102e-01 -1.2574e+00 +1.7670e-01 +7.3526e-01 -4.7325e-01 -1.6285e-01 -3.7122e+00 +1.4686e+00 -9.4953e-01 +6.0652e-01 -1.3174e+00 +2.0775e+00 +6.2676e-01
17 0 +1.226879505e+03 +1.359329505e+03 +1.359329505e+03 +1.4661e+00 -1.8875e+00 -5.0303e-02 +6.9552e-01 -4.9067e+00 -3.0459e-01 -1.3771e+00 +1.7038e+00 +1.2090e+00 +1.0412e+00 -9.7396e-02 +8.8187e-01 -1.5229e+00 +7.0103e-01 -1.1357e-01 +2.2711e+00 +7.7631e-01 +2.1746e+00 +1.9477e+00 -8.1280e-01
25 0 +9.743991162e+02 +1.106849116e+03 +1.106849116e+03 -8.7691e-01 -3.9991e+00 -2.2768e+00 -2.2714e-01 -4.8648e+00 -1.7673e+00 +1.7757e+00 +4.0251e+00 -7.3213e-01 +4.6199e+00 -3.1162e-01 +9.2189e-01 -9.0472e-01 +2.8356e-01 +4.3973e-01 +2.2062e+00 -1.1190e+00 -1.3009e+00 +5.1679e-01 -1.8707e-01
28 0 +8.921046000e+02 +1.024554600e+03 +1.024554600e+03 +1.8699e+00 -2.0036e+00 -2.5794e+00 -8.6911e-01 -4.5179e+00 -4.6810e+00 +6.5210e-01 +1.9034e+00 +7.1030e-01 +1.9048e+00 +1.6334e+00 +2.1494e+00 -5.3142e+00 -2.1370e+00 +3.7087e-01 +2.2983e+00 -3.0199e+00 +2.6475e-01 -1.2997e+00 +1.4806e+00
46 0 +7.204445456e+02 +8.528945456e+02 +8.528945456e+02 +3.3729e-01 -3.4789e+00 -3.1215e+00 +1.0988e+00 -4.2547e+00 -1.6128e+00 +1.2396e+00 +1.5285e+00 +1.1352e+00 +2.3965e+00 +1.6495e+00 +4.6342e-01 -3.1247e+00 +3.4730e+00 +3.4349e+00 -5.7506e-02 -3.0091e+00 +7.6834e-01 -2.0420e+00 +2.3055e+00
69 0 +5.443997657e+02 +6.768497657e+02 +6.768497657e+02 -1.4973e+00 -1.9988e+00 -2.5271e+00 +5.0111e-02 -7.3238e+00 -3.0242e+00 -9.7597e-01 +1.1293e+00 +3.0080e-01 +2.5997e+00 +4.4000e+00 +4.5186e-01 -2.2880e+00 -7.8748e-01 -1.0971e+00 +1.7170e+00 -8.2797e-01 -1.1118e+00 -1.0288e+00 +1.6685e+00
87 0 +4.753493267e+02 +6.077993267e+02 +6.077993267e+02 -4.7992e+00 +7.0335e-01 -6.6505e-01 -1.9760e+00 -4.0209e+00 -3.0339e-01 -1.7590e+00 +2.7061e+00 +9.1784e-01 +8.3801e-01 +1.1847e+00 +3.5806e-01 -1.9515e+00 -1.3215e-01 +6.7180e-01 +4.6481e-01 +1.1941e+00 +7.4905e-01 +4.4077e-01 +1.1890e+00
117 0 +3.788234005e+02 +5.112734005e+02 +5.112734005e+02 -4.6735e+00 -6.8564e-01 -2.7138e+00 -1.7955e+00 -5.1502e+00 -2.3420e+00 -4.7958e-01 +4.9932e+00 -3.6723e+00 +1.7966e+00 +4.2276e+00 -7.3848e-01 -1.3946e+00 -1.0412e+00 -9.2710e-02 +2.0112e+00 -2.5895e+00 +1.1219e+00 -1.3842e+00 +3.2730e+00
165 0 +3.683616864e+02 +5.008116864e+02 +5.008116864e+02 -5.6670e+00 +4.1316e-01 -2.5800e+00 -3.0842e+00 -6.7506e+00 -4.1676e+00 +4.8268e-01 +5.3165e+00 -1.3499e+00 +3.0913e+00 +2.9018e+00 -5.2701e-01 -9.2010e-01 +3.7153e-01 +7.9095e-02 -1.8038e+00 -3.1586e-01 -2.0260e+00 +1.8204e-01 +3.3308e+00
173 0 +3.190803922e+02 +4.515303922e+02 +4.515303922e+02 -5.8262e+00 +1.3866e+00 -2.1557e+00 -1.3754e+00 -4.2579e+00 -3.3515e+00 +6.0190e-01 +4.4187e+00 -5.2794e-01 +1.5589e+00 +2.5621e+00 +6.0382e-01 -5.2259e-01 +3.1442e-02 -9.9636e-01 -2.4755e+00 -7.9967e-01 -6.9340e-01 -2.2221e+00 +4.5792e+00
184 0 +2.973686562e+02 +4.298186562e+02 +4.298186562e+02 -5.3564e+00 +7.9335e-01 -1.4537e+00 -3.5279e+00 -4.5424e+00 -3.1428e+00 -1.5635e+00 +4.3057e+00 -1.4497e-01 +1.2263e+00 +4.3687e+00 +1.3241e+00 -1.6903e+00 +2.3491e+00 -7.3532e-01 -3.8047e+00 -8.8258e-02 -1.7095e+00 -1.9842e+00 +4.7078e+00
272 0 +2.923313108e+02 +4.247813108e+02 +4.247813108e+02 -3.7904e+00 +8.3728e-01 -2.6065e+00 -2.1105e+00 -3.7467e+00 -2.9057e+00 -1.2034e+00 +1.2339e+00 -2.8882e-01 +5.0026e-01 +1.9263e+00 +6.7335e-01 -2.8940e+00 +1.2062e+00 +2.1176e-01 -3.1943e+00 +1.0632e+00 +4.6297e-01 -3.8044e+00 +3.8393e+00
298 0 +2.543148153e+02 +3.867648153e+02 +3.867648153e+02 -4.2563e+00 +1.8317e-01 -3.1024e+00 -2.6147e+00 -3.8119e+00 -1.9481e+00 -8.6191e-01 +1.5679e+00 +8.7636e-01 +5.4899e-01 +3.6922e+00 -7.1947e-01 -3.6631e+00 +4.1532e-01 +2.7098e-01 -1.9334e+00 -3.4644e-01 -3.1715e-02 -2.2419e+00 +4.8196e+00
385 0 +2.496759171e+02 +3.821259171e+02 +3.821259171e+02 -4.2428e+00 +4.5390e-01 -3.6522e+00 -3.1259e+00 -3.4100e+00 -1.5004e+00 -1.2560e+00 +3.2463e+00 +8.1068e-01 +1.4731e+00 +3.9081e+00 -7.5575e-01 -3.1300e+00 +1.4045e+00 +1.1608e+00 -1.3353e+00 -6.1104e-01 -5.7483e-01 -1.5142e+00 +4.1742e+00
386 0 +2.383454581e+02 +3.707954581e+02 +3.707954581e+02 -4.5875e+00 -4.3120e-01 -3.5400e+00 -2.5780e+00 -5.8984e+00 -2.5031e+00 -1.4867e+00 +2.9155e+00 -1.6819e-01 +9.7102e-01 +4.0149e+00 +9.9071e-01 -2.2322e+00 +2.3276e+00 +1.4298e+00 -3.1154e+00 +1.9320e+00 +5.1077e-01 -1.9018e+00 +3.6278e+00
403 0 +1.521329883e+02 +2.845829883e+02 +2.845829883e+02 -4.6731e+00 -2.7125e-02 -3.7769e+00 -2.3653e+00 -3.6496e+00 -2.3430e+00 -1.0816e+00 +2.4945e+00 +7.2111e-01 +8.7183e-01 +2.2260e+00 +9.0389e-01 -1.6291e+00 +1.9156e+00 +1.8803e+00 -2.2823e+00 +1.5164e+00 -1.7744e-01 -3.0520e+00 +5.2046e+00
1275 0 +1.487950056e+02 +2.812450056e+02 +2.812450056e+02 -4.1425e+00 +1.7722e+00 -3.1506e+00 -2.3606e+00 -3.0723e+00 -1.4134e+00 -1.7157e+00 +1.6828e+00 -1.4727e+00 +1.8817e+00 +2.5667e+00 +8.5978e-01 -2.0492e+00 +2.7146e+00 +1.9100e+00 -1.5863e+00 -3.1154e-01 +1.1106e+00 -2.5990e+00 +3.9747e+00
1308 0 +1.478353487e+02 +2.802853487e+02 +2.802853487e+02 -4.1156e+00 +1.3831e+00 -3.1109e+00 -2.1248e+00 -3.1207e+00 -1.6372e+00 -1.4504e+00 +1.3994e+00 -1.4803e+00 +1.8192e+00 +2.5910e+00 +6.8301e-01 -2.3131e+00 +2.5731e+00 +1.9761e+00 -1.6209e+00 -3.0116e-01 +1.3064e+00 -2.3623e+00 +4.0864e+00
1317 0 +1.406261927e+02 +2.730761927e+02 +2.730761927e+02 -3.9923e+00 +1.5939e+00 -3.1060e+00 -2.2147e+00 -3.0383e+00 -1.4847e+00 -1.8184e+00 +1.5993e+00 -1.2447e+00 +1.9962e+00 +2.6025e+00 +7.8546e-01 -2.5140e+00 +2.8857e+00 +1.7811e+00 -1.7665e+00 -5.1041e-01 +8.6313e-01 -2.3782e+00 +3.9583e+00
1378 0 +1.378770341e+02 +2.703270341e+02 +2.703270341e+02 -4.1416e+00 +1.5087e+00 -3.1029e+00 -2.2159e+00 -2.9559e+00 -1.3975e+00 -1.7575e+00 +1.6421e+00 -1.1000e+00 +2.0602e+00 +2.8889e+00 +9.9937e-01 -2.4412e+00 +2.5967e+00 +1.6507e+00 -1.6970e+00 -3.3584e-01 +7.2430e-01 -2.3559e+00 +3.9268e+00
1424 0 +1.345005327e+02 +2.669505327e+02 +2.669505327e+02 -4.1714e+00 +1.5123e+00 -3.0204e+00 -2.2743e+00 -3.1892e+00 -1.2484e+00 -1.7618e+00 +1.7914e+00 -1.1113e+00 +1.9753e+00 +2.8587e+00 +1.0001e+00 -2.4675e+00 +2.6193e+00 +1.5425e+00 -1.7208e+00 -3.1780e-01 +6.9446e-01 -2.3595e+00 +4.0220e+00
1531 0 +1.264991964e+02 +2.589491964e+02 +2.589491964e+02 -4.0908e+00 +1.4450e+00 -3.0335e+00 -2.3250e+00 -3.0750e+00 -1.2204e+00 -1.7743e+00 +1.5908e+00 -1.2062e+00 +2.0944e+00 +2.8688e+00 +1.0208e+00 -2.4978e+00 +2.7235e+00 +1.4799e+00 -1.6782e+00 -4.0823e-01 +8.4676e-01 -2.2249e+00 +3.8422e+00
1573 0 +1.173117892e+02 +2.497617892e+02 +2.497617892e+02 -3.9376e+00 +1.3657e+00 -3.2002e+00 -2.6247e+00 -3.2192e+00 -1.1353e+00 -1.8681e+00 +1.7622e+00 -1.1309e+00 +2.1898e+00 +2.7753e+00 +7.6775e-01 -2.5128e+00 +3.0465e+00 +1.3958e+00 -1.6654e+00 -4.6636e-01 +6.7965e-01 -2.0243e+00 +3.8093e+00
1601 0 +1.123452295e+02 +2.447952295e+02 +2.447952295e+02 -4.0188e+00 +1.3391e+00 -3.1334e+00 -2.5520e+00 -3.1073e+00 -1.2211e+00 -1.9222e+00 +1.6723e+00 -1.1690e+00 +2.1478e+00 +2.8607e+00 +8.4931e-01 -2.4800e+00 +2.8539e+00 +1.3941e+00 -1.6348e+00 -4.7299e-01 +6.0561e-01 -2.1655e+00 +3.7556e+00
1606 0 +1.085883983e+02 +2.410383983e+02 +2.410383983e+02 -4.0371e+00 +1.3852e+00 -3.1814e+00 -2.5158e+00 -3.1829e+00 -1.1956e+00 -1.7815e+00 +1.6756e+00 -1.2252e+00 +2.0068e+00 +2.8818e+00 +7.3694e-01 -2.4379e+00 +2.8428e+00 +1.4607e+00 -1.6471e+00 -3.8780e-01 +5.9637e-01 -2.1860e+00 +3.7608e+00
1614 0 +9.479092755e+01 +2.272409276e+02 +2.272409276e+02 -4.0029e+00 +1.3479e+00 -3.2377e+00 -2.5486e+00 -3.1664e+00 -1.1224e+00 -1.9098e+00 +1.6161e+00 -1.1043e+00 +2.0143e+00 +2.7117e+00 +8.5161e-01 -2.3968e+00 +2.8189e+00 +1.3979e+00 -1.6793e+00 -2.3172e-01 +4.6603e-01 -2.2373e+00 +3.7758e+00
1667 0 +8.302208696e+01 +2.154720870e+02 +2.154720870e+02 -3.9718e+00 +1.3599e+00 -3.1129e+00 -2.5404e+00 -3.2192e+00 -1.2126e+00 -1.8947e+00 +1.7539e+00 -1.0745e+00 +2.0622e+00 +2.7915e+00 +7.1745e-01 -2.5278e+00 +2.9372e+00 +1.4761e+00 -1.6226e+00 -4.1842e-01 +6.3399e-01 -2.2283e+00 +3.7592e+00
1693 0 +7.836007092e+01 +2.108100709e+02 +2.108100709e+02 -4.0106e+00 +1.3329e+00 -2.9758e+00 -2.6374e+00 -3.1676e+00 -1.1255e+00 -1.9374e+00 +1.6633e+00 -1.1176e+00 +2.0164e+00 +2.8855e+00 +8.5889e-01 -2.4748e+00 +2.9298e+00 +1.3502e+00 -1.7102e+00 -2.8761e-01 +5.5286e-01 -2.1799e+00 +3.8188e+00
1702 0 +7.712343185e+01 +2.095734318e+02 +2.095734318e+02 -4.0110e+00 +1.3494e+00 -3.0968e+00 -2.5871e+00 -3.1607e+00 -1.1984e+00 -1.9484e+00 +1.7211e+00 -1.0780e+00 +1.8860e+00 +2.8330e+00 +8.9803e-01 -2.4679e+00 +2.8828e+00 +1.4735e+00 -1.8157e+00 -3.0603e-01 +5.6731e-01 -2.2575e+00 +3.7960e+00
1714 0 +7.397305413e+01 +2.064230541e+02 +2.064230541e+02 -4.0237e+00 +1.3769e+00 -3.0607e+00 -2.5574e+00 -3.1206e+00 -1.2117e+00 -1.9407e+00 +1.7790e+00 -1.1581e+00 +1.9770e+00 +2.7592e+00 +8.5919e-01 -2.4302e+00 +2.9458e+00 +1.5197e+00 -1.6813e+00 -3.1412e-01 +5.9859e-01 -2.1824e+00 +3.8708e+00
1728 0 +6.833660320e+01 +2.007866032e+02 +2.007866032e+02 -3.8931e+00 +1.3773e+00 -3.0402e+00 -2.5386e+00 -3.1017e+00 -1.1970e+00 -1.9191e+00 +1.7043e+00 -1.1362e+00 +1.9426e+00 +2.8349e+00 +8.3996e-01 -2.4414e+00 +2.9510e+00 +1.4444e+00 -1.7423e+00 -2.4565e-01 +5.5468e-01 -2.2246e+00 +3.8350e+00
1730 0 +6.100423628e+01 +1.934542363e+02 +1.934542363e+02 -4.0024e+00 +1.4241e+00 -3.0737e+00 -2.5049e+00 -3.1872e+00 -1.1845e+00 -1.9327e+00 +1.6071e+00 -1.0779e+00 +2.0228e+00 +2.8631e+00 +7.9982e-01 -2.5331e+00 +2.9072e+00 +1.5101e+00 -1.7054e+00 -2.9894e-01 +6.4555e-01 -2.2237e+00 +3.8702e+00
1806 0 +5.415242411e+01 +1.866024241e+02 +1.866024241e+02 -3.8715e+00 +1.4318e+00 -3.0478e+00 -2.6434e+00 -3.1397e+00 -1.1789e+00 -1.8752e+00 +1.6639e+00 -1.1251e+00 +2.0225e+00 +2.8560e+00 +8.2413e-01 -2.5789e+00 +2.9062e+00 +1.4744e+00 -1.7473e+00 -3.5571e-01 +5.8843e-01 -2.2459e+00 +3.8442e+00
1873 0 +4.819250284e+01 +1.806425028e+02 +1.806425028e+02 -3.9368e+00 +1.4380e+00 -3.1081e+00 -2.5780e+00 -3.1128e+00 -1.1908e+00 -1.8188e+00 +1.6965e+00 -1.1654e+00 +1.9501e+00 +2.8154e+00 +8.5811e-01 -2.5475e+00 +2.8468e+00 +1.4836e+00 -1.7642e+00 -3.8011e-01 +6.0150e-01 -2.2871e+00 +3.8358e+00
1910 0 +4.660700034e+01 +1.790570003e+02 +1.790570003e+02 -3.9017e+00 +1.4264e+00 -3.1182e+00 -2.5518e+00 -3.1360e+00 -1.1669e+00 -1.8584e+00 +1.6608e+00 -1.1134e+00 +1.9752e+00 +2.8697e+00 +8.6357e-01 -2.5793e+00 +2.8948e+00 +1.5257e+00 -1.7871e+00 -3.4015e-01 +6.4708e-01 -2.2324e+00 +3.8157e+00
1924 0 +4.562380215e+01 +1.780738022e+02 +1.780738022e+02 -3.9144e+00 +1.4270e+00 -3.1068e+00 -2.5772e+00 -3.1831e+00 -1.2057e+00 -1.8511e+00 +1.6598e+00 -1.1369e+00 +1.9745e+00 +2.8437e+00 +8.3652e-01 -2.5852e+00 +2.8483e+00 +1.4900e+00 -1.7282e+00 -3.7791e-01 +6.4364e-01 -2.2549e+00 +3.8035e+00
2029 0 +4.434905413e+01 +1.767990541e+02 +1.767990541e+02 -3.8978e+00 +1.4461e+00 -3.1258e+00 -2.5887e+00 -3.1870e+00 -1.1769e+00 -1.8219e+00 +1.6506e+00 -1.1323e+00 +2.0057e+00 +2.8236e+00 +8.4145e-01 -2.5559e+00 +2.8423e+00 +1.4559e+00 -1.7707e+00 -3.6012e-01 +6.3571e-01 -2.2676e+00 +3.8296e+00
2069 0 +4.224827727e+01 +1.746982773e+02 +1.746982773e+02 -3.9055e+00 +1.4417e+00 -3.1008e+00 -2.5810e+00 -3.1885e+00 -1.2159e+00 -1.8252e+00 +1.6667e+00 -1.1306e+00 +1.9844e+00 +2.8240e+00 +8.4496e-01 -2.5524e+00 +2.8546e+00 +1.4610e+00 -1.7719e+00 -3.7070e-01 +6.5227e-01 -2.2591e+00 +3.8318e+00
2106 0 +4.143168560e+01 +1.738816856e+02 +1.738816856e+02 -3.9198e+00 +1.4571e+00 -3.1041e+00 -2.5637e+00 -3.1936e+00 -1.1851e+00 -1.8337e+00 +1.6709e+00 -1.1018e+00 +1.9930e+00 +2.8127e+00 +8.4340e-01 -2.5410e+00 +2.8369e+00 +1.4786e+00 -1.7754e+00 -3.5224e-01 +6.3327e-01 -2.2576e+00 +3.8445e+00
2203 0 +4.040023228e+01 +1.728502323e+02 +1.728502323e+02 -3.9261e+00 +1.4541e+00 -3.0790e+00 -2.5460e+00 -3.1826e+00 -1.1860e+00 -1.8333e+00 +1.7048e+00 -1.1075e+00 +1.9451e+00 +2.8451e+00 +8.3708e-01 -2.5614e+00 +2.8198e+00 +1.4986e+00 -1.7587e+00 -3.6559e-01 +6.3622e-01 -2.2661e+00 +3.8465e+00
2293 0 +3.974716797e+01 +1.721971680e+02 +1.721971680e+02 -3.9132e+00 +1.4599e+00 -3.0922e+00 -2.5495e+00 -3.2023e+00 -1.1829e+00 -1.8350e+00 +1.7032e+00 -1.0936e+00 +1.9667e+00 +2.8450e+00 +8.4782e-01 -2.5592e+00 +2.8205e+00 +1.4899e+00 -1.7687e+00 -3.6695e-01 +6.3644e-01 -2.2677e+00 +3.8340e+00
2641 0 +3.887697611e+01 +1.713269761e+02 +1.713269761e+02 -3.9353e+00 +1.4714e+00 -3.1049e+00 -2.5465e+00 -3.1856e+00 -1.1877e+00 -1.8342e+00 +1.6918e+00 -1.1041e+00 +1.9586e+00 +2.8385e+00 +8.4795e-01 -2.5437e+00 +2.8099e+00 +1.4959e+00 -1.7670e+00 -3.7766e-01 +6.4225e-01 -2.2655e+00 +3.8414e+00
8939 0 +3.779291933e+01 +1.702429193e+02 +1.702429193e+02 -2.5714e+00 +1.3002e+00 -3.8660e+00 -4.4160e+00 -3.1276e+00 -2.1117e+00 -4.6756e-01 +1.1051e+00 -1.7008e+00 +2.7994e+00 +1.8603e+00 +7.0698e-01 -2.3382e+00 +3.0783e+00 +2.7113e+00 -9.9058e-01 -1.3001e+00 +8.7516e-01 -1.1731e+00 +4.1240e+00
8942 0 +3.630280949e+01 +1.687528095e+02 +1.687528095e+02 -2.5697e+00 +1.2585e+00 -3.8642e+00 -4.4118e+00 -3.1038e+00 -2.1173e+00 -4.6935e-01 +1.0817e+00 -1.7402e+00 +2.8247e+00 +1.8828e+00 +7.0378e-01 -2.3280e+00 +3.1378e+00 +2.7185e+00 -9.6393e-01 -1.3062e+00 +8.5438e-01 -1.1478e+00 +4.1580e+00
8999 0 +3.489840908e+01 +1.673484091e+02 +1.673484091e+02 -2.5890e+00 +1.2389e+00 -3.8675e+00 -4.4322e+00 -3.1265e+00 -2.1522e+00 -4.4118e-01 +1.1049e+00 -1.6911e+00 +2.7924e+00 +1.8567e+00 +6.7935e-01 -2.3551e+00 +3.1292e+00 +2.7260e+00 -9.8910e-01 -1.3382e+00 +8.5965e-01 -1.1559e+00 +4.1653e+00
9012 0 +3.341972745e+01 +1.658697274e+02 +1.658697274e+02 -2.5702e+00 +1.2747e+00 -3.8993e+00 -4.4294e+00 -3.0885e+00 -2.1607e+00 -4.5610e-01 +1.1044e+00 -1.7082e+00 +2.8537e+00 +1.8615e+00 +6.7004e-01 -2.3644e+00 +3.1407e+00 +2.7300e+00 -9.8502e-01 -1.3538e+00 +8.6824e-01 -1.1506e+00 +4.1610e+00
9055 0 +3.206504375e+01 +1.645150437e+02 +1.645150437e+02 -2.5772e+00 +1.2607e+00 -3.8871e+00 -4.4282e+00 -3.1243e+00 -2.1918e+00 -4.2060e-01 +1.1007e+00 -1.6992e+00 +2.8475e+00 +1.8450e+00 +6.7712e-01 -2.3332e+00 +3.1339e+00 +2.7095e+00 -1.0035e+00 -1.3276e+00 +8.7222e-01 -1.1557e+00 +4.1523e+00
9076 0 +3.121691155e+01 +1.636669115e+02 +1.636669115e+02 -2.5742e+00 +1.2665e+00 -3.8663e+00 -4.4058e+00 -3.0682e+00 -2.1803e+00 -4.4503e-01 +1.1160e+00 -1.6904e+00 +2.8583e+00 +1.8543e+00 +6.7205e-01 -2.3307e+00 +3.1572e+00 +2.7175e+00 -9.9280e-01 -1.3170e+00 +8.5775e-01 -1.1492e+00 +4.1584e+00
9122 0 +3.079734560e+01 +1.632473456e+02 +1.632473456e+02 -2.5574e+00 +1.2958e+00 -3.8927e+00 -4.4180e+00 -3.0913e+00 -2.1634e+00 -4.3484e-01 +1.1235e+00 -1.6986e+00 +2.8531e+00 +1.8471e+00 +6.6973e-01 -2.3455e+00 +3.1817e+00 +2.7183e+00 -9.9979e-01 -1.3056e+00 +8.5343e-01 -1.1771e+00 +4.1471e+00
9182 0 +3.004014718e+01 +1.624901472e+02 +1.624901472e+02 -2.5521e+00 +1.2848e+00 -3.8765e+00 -4.4003e+00 -3.0793e+00 -2.1406e+00 -4.4587e-01 +1.1239e+00 -1.7077e+00 +2.8510e+00 +1.8620e+00 +6.6644e-01 -2.3449e+00 +3.1583e+00 +2.7108e+00 -9.7921e-01 -1.3088e+00 +8.5094e-01 -1.1557e+00 +4.1446e+00
9220 0 +2.925403434e+01 +1.617040343e+02 +1.617040343e+02 -2.5568e+00 +1.3030e+00 -3.8804e+00 -4.3924e+00 -3.0709e+00 -2.1521e+00 -4.3246e-01 +1.1329e+00 -1.6940e+00 +2.8596e+00 +1.8707e+00 +6.6560e-01 -2.3437e+00 +3.1634e+00 +2.7033e+00 -9.8543e-01 -1.3156e+00 +8.5012e-01 -1.1412e+00 +4.1547e+00
9262 0 +2.858272606e+01 +1.610327261e+02 +1.610327261e+02 -2.5705e+00 +1.3056e+00 -3.8783e+00 -4.4024e+00 -3.0715e+00 -2.1573e+00 -4.0750e-01 +1.1417e+00 -1.6937e+00 +2.8494e+00 +1.8679e+00 +6.7275e-01 -2.3323e+00 +3.1512e+00 +2.7068e+00 -9.8141e-01 -1.3283e+00 +8.6519e-01 -1.1483e+00 +4.1600e+00
9482 0 +2.817069561e+01 +1.606206956e+02 +1.606206956e+02 -2.5748e+00 +1.3228e+00 -3.8840e+00 -4.4057e+00 -3.0754e+00 -2.1580e+00 -4.0707e-01 +1.1348e+00 -1.6888e+00 +2.8356e+00 +1.8612e+00 +6.6667e-01 -2.3293e+00 +3.1420e+00 +2.6917e+00 -9.8503e-01 -1.3373e+00 +8.6319e-01 -1.1625e+00 +4.1527e+00
23185 0 +2.747296470e+01 +1.599229647e+02 +1.599229647e+02 -3.9865e+00 -1.9076e-01 -3.4442e+00 -4.0727e+00 -4.3851e+00 -3.5116e+00 -4.4428e-01 -5.1507e-01 -1.0428e+00 +3.1477e+00 +3.0391e+00 +1.4654e+00 -2.6034e+00 +2.9826e+00 +2.8408e+00 -1.6176e+00 -5.1160e-01 +1.4493e+00 -2.6653e+00 +4.1093e+00
23188 0 +2.684145021e+01 +1.592914502e+02 +1.592914502e+02 -4.0003e+00 -1.9381e-01 -3.4520e+00 -4.0684e+00 -4.3881e+00 -3.5110e+00 -4.6543e-01 -5.2413e-01 -1.0475e+00 +3.1503e+00 +3.0396e+00 +1.4774e+00 -2.6005e+00 +2.9917e+00 +2.8462e+00 -1.5899e+00 -5.0347e-01 +1.4506e+00 -2.6448e+00 +4.1094e+00
23345 0 +2.623705930e+01 +1.586870593e+02 +1.586870593e+02 -3.9844e+00 -1.8110e-01 -3.4297e+00 -4.0674e+00 -4.3892e+00 -3.5021e+00 -4.8268e-01 -5.0442e-01 -1.0476e+00 +3.1593e+00 +3.0489e+00 +1.4786e+00 -2.6131e+00 +2.9900e+00 +2.8640e+00 -1.5837e+00 -5.1379e-01 +1.4407e+00 -2.6483e+00 +4.1036e+00
30249 0 +2.531209223e+01 +1.577620922e+02 +1.577620922e+02 -2.1129e+00 +1.0604e+00 -3.6501e+00 -4.0499e+00 -4.9202e+00 -2.5070e+00 -1.3868e+00 +5.9284e-01 -3.3387e+00 +2.8887e+00 +3.2243e+00 +6.3918e-01 -2.5350e+00 +4.2058e+00 +1.7050e+00 -2.0815e+00 +1.5883e-01 +4.9727e-01 -2.5405e+00 +3.6011e+00
30295 0 +2.484619733e+01 +1.572961973e+02 +1.572961973e+02 -2.1254e+00 +1.0436e+00 -3.6620e+00 -4.0574e+00 -4.9288e+00 -2.5238e+00 -1.4081e+00 +6.0778e-01 -3.3431e+00 +2.9051e+00 +3.2088e+00 +6.4047e-01 -2.5210e+00 +4.2183e+00 +1.6776e+00 -2.0732e+00 +1.4524e-01 +5.0634e-01 -2.5372e+00 +3.5869e+00
