% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2795 0 +4.756139309e-01 +1.186456139e+02 +1.186456139e+02 +7.4701e-01 -2.3587e+00 -2.8347e+00 +2.8986e+00 -2.1517e+00 -2.2676e+00 +2.7688e+00 -2.7099e+00 -2.7797e+00 +2.2611e+00 +3.7634e+00 -2.0576e+00 -2.3491e+00 -4.4505e-02 -7.0374e-01 +4.9321e-01 +1.2139e-01 +3.5775e+00 +3.0461e+00 +2.9994e+00
2846 0 +4.547012337e-01 +1.186247012e+02 +1.186247012e+02 +7.4183e-01 -2.3683e+00 -2.8432e+00 +2.9033e+00 -2.1569e+00 -2.2828e+00 +2.7752e+00 -2.7047e+00 -2.7803e+00 +2.2636e+00 +3.7590e+00 -2.0541e+00 -2.3443e+00 -4.2406e-02 -7.0210e-01 +4.9923e-01 +1.2725e-01 +3.5783e+00 +3.0454e+00 +2.9975e+00
2928 0 +4.441727320e-01 +1.186141727e+02 +1.186141727e+02 +7.4486e-01 -2.3738e+00 -2.8364e+00 +2.8993e+00 -2.1500e+00 -2.2821e+00 +2.7691e+00 -2.6998e+00 -2.7894e+00 +2.2745e+00 +3.7571e+00 -2.0466e+00 -2.3438e+00 -3.5572e-02 -7.0000e-01 +4.9436e-01 +1.2766e-01 +3.5648e+00 +3.0381e+00 +3.0009e+00
3005 0 +4.193878288e-01 +1.185893878e+02 +1.185893878e+02 +7.4027e-01 -2.3753e+00 -2.8392e+00 +2.8985e+00 -2.1477e+00 -2.2823e+00 +2.7804e+00 -2.6997e+00 -2.7860e+00 +2.2668e+00 +3.7661e+00 -2.0532e+00 -2.3363e+00 -4.1184e-02 -6.9656e-01 +4.8523e-01 +1.2665e-01 +3.5751e+00 +3.0376e+00 +2.9985e+00
3053 0 +4.050724516e-01 +1.185750725e+02 +1.185750725e+02 +7.4082e-01 -2.3811e+00 -2.8380e+00 +2.9000e+00 -2.1487e+00 -2.2770e+00 +2.7719e+00 -2.6989e+00 -2.7812e+00 +2.2667e+00 +3.7611e+00 -2.0589e+00 -2.3370e+00 -3.8341e-02 -6.9643e-01 +4.8962e-01 +1.2670e-01 +3.5691e+00 +3.0321e+00 +3.0036e+00
3169 0 +3.917215322e-01 +1.185617215e+02 +1.185617215e+02 +7.3795e-01 -2.3706e+00 -2.8363e+00 +2.9071e+00 -2.1470e+00 -2.2772e+00 +2.7650e+00 -2.6998e+00 -2.7843e+00 +2.2748e+00 +3.7660e+00 -2.0584e+00 -2.3433e+00 -3.4467e-02 -7.0118e-01 +4.8902e-01 +1.2733e-01 +3.5721e+00 +3.0354e+00 +3.0036e+00
3205 0 +3.713157343e-01 +1.185413157e+02 +1.185413157e+02 +7.3656e-01 -2.3737e+00 -2.8370e+00 +2.9067e+00 -2.1483e+00 -2.2754e+00 +2.7644e+00 -2.7003e+00 -2.7819e+00 +2.2723e+00 +3.7674e+00 -2.0570e+00 -2.3404e+00 -3.1203e-02 -7.0052e-01 +4.8927e-01 +1.2613e-01 +3.5745e+00 +3.0330e+00 +3.0009e+00
3462 0 +3.613185380e-01 +1.185313185e+02 +1.185313185e+02 +7.3700e-01 -2.3680e+00 -2.8369e+00 +2.9057e+00 -2.1472e+00 -2.2739e+00 +2.7644e+00 -2.7032e+00 -2.7812e+00 +2.2717e+00 +3.7702e+00 -2.0568e+00 -2.3427e+00 -3.4546e-02 -7.0409e-01 +4.8758e-01 +1.2544e-01 +3.5751e+00 +3.0345e+00 +2.9970e+00
3518 0 +3.537901556e-01 +1.185237902e+02 +1.185237902e+02 +7.3986e-01 -2.3701e+00 -2.8374e+00 +2.9032e+00 -2.1463e+00 -2.2772e+00 +2.7697e+00 -2.7047e+00 -2.7825e+00 +2.2677e+00 +3.7695e+00 -2.0511e+00 -2.3415e+00 -3.8673e-02 -7.0298e-01 +4.8804e-01 +1.2392e-01 +3.5752e+00 +3.0369e+00 +2.9945e+00
3619 0 +3.419960511e-01 +1.185119961e+02 +1.185119961e+02 +7.4061e-01 -2.3692e+00 -2.8354e+00 +2.9049e+00 -2.1478e+00 -2.2740e+00 +2.7638e+00 -2.7038e+00 -2.7836e+00 +2.2716e+00 +3.7694e+00 -2.0521e+00 -2.3430e+00 -3.7389e-02 -7.0346e-01 +4.8877e-01 +1.2308e-01 +3.5743e+00 +3.0378e+00 +2.9953e+00
3783 0 +3.352741212e-01 +1.185052741e+02 +1.185052741e+02 +7.4076e-01 -2.3667e+00 -2.8343e+00 +2.9034e+00 -2.1447e+00 -2.2730e+00 +2.7677e+00 -2.7052e+00 -2.7843e+00 +2.2708e+00 +3.7704e+00 -2.0501e+00 -2.3439e+00 -3.7017e-02 -7.0325e-01 +4.8817e-01 +1.2356e-01 +3.5742e+00 +3.0368e+00 +2.9948e+00
3878 0 +3.296347618e-01 +1.184996348e+02 +1.184996348e+02 +7.4000e-01 -2.3673e+00 -2.8361e+00 +2.9046e+00 -2.1439e+00 -2.2730e+00 +2.7664e+00 -2.7059e+00 -2.7842e+00 +2.2718e+00 +3.7706e+00 -2.0497e+00 -2.3426e+00 -3.7191e-02 -7.0007e-01 +4.8894e-01 +1.2338e-01 +3.5740e+00 +3.0359e+00 +2.9968e+00
4233 0 +3.195842745e-01 +1.184895843e+02 +1.184895843e+02 +7.4107e-01 -2.3663e+00 -2.8333e+00 +2.9037e+00 -2.1454e+00 -2.2726e+00 +2.7685e+00 -2.7059e+00 -2.7850e+00 +2.2720e+00 +3.7702e+00 -2.0487e+00 -2.3442e+00 -3.8931e-02 -7.0088e-01 +4.8850e-01 +1.2310e-01 +3.5745e+00 +3.0369e+00 +2.9953e+00
4332 0 +3.151829075e-01 +1.184851829e+02 +1.184851829e+02 +7.4107e-01 -2.3667e+00 -2.8336e+00 +2.9040e+00 -2.1454e+00 -2.2729e+00 +2.7684e+00 -2.7057e+00 -2.7851e+00 +2.2719e+00 +3.7703e+00 -2.0484e+00 -2.3439e+00 -3.8700e-02 -7.0064e-01 +4.8841e-01 +1.2283e-01 +3.5744e+00 +3.0365e+00 +2.9955e+00
4865 0 +3.087412852e-01 +1.184787413e+02 +1.184787413e+02 +7.4145e-01 -2.3671e+00 -2.8335e+00 +2.9037e+00 -2.1461e+00 -2.2730e+00 +2.7689e+00 -2.7048e+00 -2.7855e+00 +2.2719e+00 +3.7693e+00 -2.0495e+00 -2.3438e+00 -3.8131e-02 -7.0082e-01 +4.8779e-01 +1.2343e-01 +3.5746e+00 +3.0367e+00 +2.9955e+00
5589 0 +3.008834768e-01 +1.184708835e+02 +1.184708835e+02 +7.4153e-01 -2.3671e+00 -2.8336e+00 +2.9039e+00 -2.1460e+00 -2.2732e+00 +2.7689e+00 -2.7048e+00 -2.7854e+00 +2.2718e+00 +3.7693e+00 -2.0495e+00 -2.3438e+00 -3.7923e-02 -7.0099e-01 +4.8782e-01 +1.2341e-01 +3.5746e+00 +3.0368e+00 +2.9956e+00
16354 0 +2.513419140e-01 +1.184213419e+02 +1.184213419e+02 +9.3480e-01 -2.4241e+00 -2.6010e+00 +2.4382e+00 -2.3694e+00 -2.3006e+00 +2.8134e+00 -2.7029e+00 -2.4175e+00 +2.3512e+00 +3.6963e+00 -2.2173e+00 -2.0545e+00 +1.8873e-01 -1.1990e+00 +3.1338e-01 +4.0969e-01 +3.0694e+00 +3.0871e+00 +3.0575e+00
16364 0 +1.931357167e-01 +1.183631357e+02 +1.183631357e+02 +9.3230e-01 -2.4122e+00 -2.6051e+00 +2.4513e+00 -2.3870e+00 -2.2891e+00 +2.8319e+00 -2.7001e+00 -2.4195e+00 +2.3539e+00 +3.7067e+00 -2.2341e+00 -2.0633e+00 +1.8129e-01 -1.1876e+00 +2.9771e-01 +3.9790e-01 +3.0875e+00 +3.0805e+00 +3.0498e+00
16686 0 +1.754156054e-01 +1.183454156e+02 +1.183454156e+02 +8.9499e-01 -2.4116e+00 -2.5893e+00 +2.4487e+00 -2.3586e+00 -2.2680e+00 +2.8108e+00 -2.6964e+00 -2.4277e+00 +2.3737e+00 +3.7002e+00 -2.2251e+00 -2.0759e+00 +1.7849e-01 -1.1957e+00 +3.0252e-01 +3.9736e-01 +3.1077e+00 +3.0758e+00 +3.0614e+00
16781 0 +1.623526057e-01 +1.183323526e+02 +1.183323526e+02 +8.8814e-01 -2.4105e+00 -2.5827e+00 +2.4560e+00 -2.3589e+00 -2.2547e+00 +2.8028e+00 -2.6955e+00 -2.4314e+00 +2.3894e+00 +3.6932e+00 -2.2395e+00 -2.0887e+00 +1.7106e-01 -1.1870e+00 +3.1844e-01 +4.1001e-01 +3.1046e+00 +3.0793e+00 +3.0603e+00
16830 0 +1.547939254e-01 +1.183247939e+02 +1.183247939e+02 +9.0061e-01 -2.4184e+00 -2.5811e+00 +2.4460e+00 -2.3641e+00 -2.2501e+00 +2.8105e+00 -2.6842e+00 -2.4371e+00 +2.3868e+00 +3.6804e+00 -2.2343e+00 -2.0792e+00 +1.8449e-01 -1.1755e+00 +3.1452e-01 +4.0943e-01 +3.1052e+00 +3.0827e+00 +3.0691e+00
16938 0 +1.489064972e-01 +1.183189065e+02 +1.183189065e+02 +8.9099e-01 -2.4141e+00 -2.5832e+00 +2.4458e+00 -2.3621e+00 -2.2588e+00 +2.8043e+00 -2.6837e+00 -2.4355e+00 +2.3852e+00 +3.6866e+00 -2.2475e+00 -2.0925e+00 +1.8605e-01 -1.1855e+00 +3.1087e-01 +4.0777e-01 +3.1082e+00 +3.0735e+00 +3.0571e+00
16956 0 +1.385017936e-01 +1.183085018e+02 +1.183085018e+02 +8.9540e-01 -2.4249e+00 -2.5891e+00 +2.4520e+00 -2.3636e+00 -2.2545e+00 +2.8041e+00 -2.6810e+00 -2.4416e+00 +2.3837e+00 +3.6850e+00 -2.2492e+00 -2.0859e+00 +1.8235e-01 -1.1809e+00 +3.0836e-01 +4.0548e-01 +3.1140e+00 +3.0750e+00 +3.0589e+00
16999 0 +1.346034433e-01 +1.183046034e+02 +1.183046034e+02 +8.9415e-01 -2.4223e+00 -2.5847e+00 +2.4491e+00 -2.3606e+00 -2.2626e+00 +2.8092e+00 -2.6825e+00 -2.4362e+00 +2.3793e+00 +3.6855e+00 -2.2434e+00 -2.0871e+00 +1.7315e-01 -1.1881e+00 +3.1130e-01 +4.0718e-01 +3.1100e+00 +3.0815e+00 +3.0574e+00
17000 0 +1.293008291e-01 +1.182993008e+02 +1.182993008e+02 +8.9124e-01 -2.4212e+00 -2.5837e+00 +2.4507e+00 -2.3640e+00 -2.2576e+00 +2.8050e+00 -2.6839e+00 -2.4363e+00 +2.3825e+00 +3.6867e+00 -2.2426e+00 -2.0879e+00 +1.7684e-01 -1.1922e+00 +3.1335e-01 +4.0841e-01 +3.1092e+00 +3.0809e+00 +3.0581e+00
17002 0 +1.285167891e-01 +1.182985168e+02 +1.182985168e+02 +8.9381e-01 -2.4201e+00 -2.5830e+00 +2.4486e+00 -2.3592e+00 -2.2568e+00 +2.8052e+00 -2.6825e+00 -2.4404e+00 +2.3838e+00 +3.6874e+00 -2.2464e+00 -2.0891e+00 +1.7905e-01 -1.1837e+00 +3.0936e-01 +4.0211e-01 +3.1117e+00 +3.0804e+00 +3.0565e+00
17020 0 +1.242960853e-01 +1.182942961e+02 +1.182942961e+02 +8.9783e-01 -2.4181e+00 -2.5837e+00 +2.4506e+00 -2.3628e+00 -2.2584e+00 +2.8050e+00 -2.6857e+00 -2.4358e+00 +2.3845e+00 +3.6894e+00 -2.2416e+00 -2.0838e+00 +1.8206e-01 -1.1914e+00 +3.1029e-01 +4.0453e-01 +3.1056e+00 +3.0777e+00 +3.0596e+00
17053 0 +1.219579630e-01 +1.182919580e+02 +1.182919580e+02 +8.9585e-01 -2.4204e+00 -2.5833e+00 +2.4468e+00 -2.3646e+00 -2.2606e+00 +2.8052e+00 -2.6837e+00 -2.4364e+00 +2.3790e+00 +3.6924e+00 -2.2488e+00 -2.0849e+00 +1.8264e-01 -1.1903e+00 +3.0887e-01 +4.0656e-01 +3.1079e+00 +3.0798e+00 +3.0556e+00
17061 0 +1.177964630e-01 +1.182877965e+02 +1.182877965e+02 +8.9602e-01 -2.4178e+00 -2.5884e+00 +2.4495e+00 -2.3649e+00 -2.2591e+00 +2.8070e+00 -2.6831e+00 -2.4355e+00 +2.3828e+00 +3.6888e+00 -2.2455e+00 -2.0826e+00 +1.8001e-01 -1.1880e+00 +3.1086e-01 +4.0665e-01 +3.1102e+00 +3.0758e+00 +3.0617e+00
17069 0 +1.153502647e-01 +1.182853503e+02 +1.182853503e+02 +8.9654e-01 -2.4178e+00 -2.5872e+00 +2.4483e+00 -2.3653e+00 -2.2560e+00 +2.8095e+00 -2.6827e+00 -2.4328e+00 +2.3833e+00 +3.6875e+00 -2.2430e+00 -2.0832e+00 +1.8121e-01 -1.1862e+00 +3.1345e-01 +4.0724e-01 +3.1096e+00 +3.0793e+00 +3.0607e+00
17114 0 +1.104217918e-01 +1.182804218e+02 +1.182804218e+02 +8.9573e-01 -2.4180e+00 -2.5862e+00 +2.4486e+00 -2.3653e+00 -2.2622e+00 +2.8076e+00 -2.6857e+00 -2.4334e+00 +2.3818e+00 +3.6884e+00 -2.2466e+00 -2.0840e+00 +1.7892e-01 -1.1865e+00 +3.0899e-01 +4.0662e-01 +3.1082e+00 +3.0767e+00 +3.0590e+00
17127 0 +1.094158690e-01 +1.182794159e+02 +1.182794159e+02 +8.9126e-01 -2.4169e+00 -2.5848e+00 +2.4499e+00 -2.3656e+00 -2.2612e+00 +2.8066e+00 -2.6830e+00 -2.4353e+00 +2.3823e+00 +3.6890e+00 -2.2475e+00 -2.0844e+00 +1.8125e-01 -1.1883e+00 +3.0926e-01 +4.0815e-01 +3.1094e+00 +3.0762e+00 +3.0600e+00
17141 0 +1.065025036e-01 +1.182765025e+02 +1.182765025e+02 +8.9501e-01 -2.4170e+00 -2.5829e+00 +2.4482e+00 -2.3669e+00 -2.2633e+00 +2.8102e+00 -2.6850e+00 -2.4333e+00 +2.3799e+00 +3.6900e+00 -2.2473e+00 -2.0858e+00 +1.7844e-01 -1.1894e+00 +3.0752e-01 +4.0718e-01 +3.1073e+00 +3.0786e+00 +3.0557e+00
17171 0 +9.808932796e-02 +1.182680893e+02 +1.182680893e+02 +8.9413e-01 -2.4170e+00 -2.5843e+00 +2.4480e+00 -2.3640e+00 -2.2648e+00 +2.8082e+00 -2.6830e+00 -2.4340e+00 +2.3805e+00 +3.6896e+00 -2.2466e+00 -2.0849e+00 +1.8114e-01 -1.1883e+00 +3.0907e-01 +4.0862e-01 +3.1073e+00 +3.0759e+00 +3.0584e+00
17178 0 +9.386201966e-02 +1.182638620e+02 +1.182638620e+02 +8.9791e-01 -2.4173e+00 -2.5857e+00 +2.4477e+00 -2.3650e+00 -2.2632e+00 +2.8093e+00 -2.6833e+00 -2.4363e+00 +2.3807e+00 +3.6892e+00 -2.2473e+00 -2.0829e+00 +1.8163e-01 -1.1873e+00 +3.0661e-01 +4.0808e-01 +3.1072e+00 +3.0783e+00 +3.0578e+00
17305 0 +9.224049249e-02 +1.182622405e+02 +1.182622405e+02 +8.9628e-01 -2.4212e+00 -2.5837e+00 +2.4447e+00 -2.3648e+00 -2.2632e+00 +2.8084e+00 -2.6827e+00 -2.4334e+00 +2.3793e+00 +3.6880e+00 -2.2454e+00 -2.0815e+00 +1.8237e-01 -1.1863e+00 +3.0741e-01 +4.0753e-01 +3.1047e+00 +3.0788e+00 +3.0602e+00
17341 0 +9.087638190e-02 +1.182608764e+02 +1.182608764e+02 +8.9684e-01 -2.4197e+00 -2.5860e+00 +2.4464e+00 -2.3658e+00 -2.2624e+00 +2.8075e+00 -2.6836e+00 -2.4331e+00 +2.3801e+00 +3.6882e+00 -2.2463e+00 -2.0806e+00 +1.8072e-01 -1.1875e+00 +3.0756e-01 +4.0869e-01 +3.1045e+00 +3.0793e+00 +3.0588e+00
17361 0 +8.470440162e-02 +1.182547044e+02 +1.182547044e+02 +8.9742e-01 -2.4203e+00 -2.5866e+00 +2.4473e+00 -2.3670e+00 -2.2617e+00 +2.8085e+00 -2.6810e+00 -2.4335e+00 +2.3787e+00 +3.6897e+00 -2.2477e+00 -2.0812e+00 +1.8218e-01 -1.1872e+00 +3.0466e-01 +4.0726e-01 +3.1058e+00 +3.0798e+00 +3.0580e+00
17416 0 +7.968001281e-02 +1.182496800e+02 +1.182496800e+02 +8.9740e-01 -2.4207e+00 -2.5871e+00 +2.4472e+00 -2.3669e+00 -2.2637e+00 +2.8075e+00 -2.6815e+00 -2.4348e+00 +2.3784e+00 +3.6878e+00 -2.2473e+00 -2.0808e+00 +1.8251e-01 -1.1885e+00 +3.0547e-01 +4.0833e-01 +3.1070e+00 +3.0777e+00 +3.0586e+00
17509 0 +7.887503276e-02 +1.182488750e+02 +1.182488750e+02 +8.9668e-01 -2.4182e+00 -2.5856e+00 +2.4479e+00 -2.3672e+00 -2.2627e+00 +2.8081e+00 -2.6830e+00 -2.4322e+00 +2.3776e+00 +3.6901e+00 -2.2493e+00 -2.0824e+00 +1.8230e-01 -1.1884e+00 +3.0494e-01 +4.0848e-01 +3.1077e+00 +3.0764e+00 +3.0567e+00
17585 0 +7.655673272e-02 +1.182465567e+02 +1.182465567e+02 +8.9566e-01 -2.4204e+00 -2.5868e+00 +2.4481e+00 -2.3661e+00 -2.2617e+00 +2.8050e+00 -2.6813e+00 -2.4333e+00 +2.3784e+00 +3.6888e+00 -2.2510e+00 -2.0817e+00 +1.8414e-01 -1.1897e+00 +3.0482e-01 +4.0856e-01 +3.1071e+00 +3.0771e+00 +3.0585e+00
17771 0 +7.176757992e-02 +1.182417676e+02 +1.182417676e+02 +8.9690e-01 -2.4210e+00 -2.5870e+00 +2.4483e+00 -2.3687e+00 -2.2637e+00 +2.8056e+00 -2.6812e+00 -2.4327e+00 +2.3782e+00 +3.6882e+00 -2.2508e+00 -2.0814e+00 +1.8400e-01 -1.1905e+00 +3.0528e-01 +4.0962e-01 +3.1069e+00 +3.0766e+00 +3.0572e+00
17841 0 +6.915775987e-02 +1.182391578e+02 +1.182391578e+02 +8.9726e-01 -2.4205e+00 -2.5866e+00 +2.4474e+00 -2.3672e+00 -2.2626e+00 +2.8059e+00 -2.6815e+00 -2.4339e+00 +2.3789e+00 +3.6880e+00 -2.2497e+00 -2.0821e+00 +1.8261e-01 -1.1881e+00 +3.0534e-01 +4.0802e-01 +3.1072e+00 +3.0787e+00 +3.0577e+00
17923 0 +6.533152941e-02 +1.182353315e+02 +1.182353315e+02 +8.9725e-01 -2.4216e+00 -2.5871e+00 +2.4483e+00 -2.3682e+00 -2.2631e+00 +2.8056e+00 -2.6807e+00 -2.4338e+00 +2.3791e+00 +3.6877e+00 -2.2507e+00 -2.0818e+00 +1.8248e-01 -1.1885e+00 +3.0545e-01 +4.0863e-01 +3.1076e+00 +3.0784e+00 +3.0580e+00
17963 0 +6.352389362e-02 +1.182335239e+02 +1.182335239e+02 +8.9633e-01 -2.4216e+00 -2.5865e+00 +2.4472e+00 -2.3674e+00 -2.2626e+00 +2.8054e+00 -2.6813e+00 -2.4341e+00 +2.3789e+00 +3.6877e+00 -2.2504e+00 -2.0828e+00 +1.8228e-01 -1.1882e+00 +3.0567e-01 +4.0872e-01 +3.1079e+00 +3.0782e+00 +3.0577e+00
18057 0 +5.964851519e-02 +1.182296485e+02 +1.182296485e+02 +8.9724e-01 -2.4209e+00 -2.5868e+00 +2.4476e+00 -2.3670e+00 -2.2628e+00 +2.8053e+00 -2.6810e+00 -2.4350e+00 +2.3794e+00 +3.6874e+00 -2.2504e+00 -2.0822e+00 +1.8221e-01 -1.1874e+00 +3.0564e-01 +4.0827e-01 +3.1076e+00 +3.0785e+00 +3.0585e+00
18443 0 +5.805657391e-02 +1.182280566e+02 +1.182280566e+02 +8.9658e-01 -2.4201e+00 -2.5861e+00 +2.4477e+00 -2.3666e+00 -2.2620e+00 +2.8056e+00 -2.6812e+00 -2.4344e+00 +2.3798e+00 +3.6881e+00 -2.2498e+00 -2.0827e+00 +1.8209e-01 -1.1874e+00 +3.0566e-01 +4.0807e-01 +3.1074e+00 +3.0782e+00 +3.0584e+00
18548 0 +5.728564117e-02 +1.182272856e+02 +1.182272856e+02 +8.9663e-01 -2.4205e+00 -2.5859e+00 +2.4478e+00 -2.3666e+00 -2.2621e+00 +2.8056e+00 -2.6813e+00 -2.4343e+00 +2.3798e+00 +3.6880e+00 -2.2497e+00 -2.0824e+00 +1.8198e-01 -1.1874e+00 +3.0599e-01 +4.0800e-01 +3.1075e+00 +3.0783e+00 +3.0585e+00
18599 0 +5.518497226e-02 +1.182251850e+02 +1.182251850e+02 +8.9659e-01 -2.4209e+00 -2.5859e+00 +2.4478e+00 -2.3669e+00 -2.2622e+00 +2.8053e+00 -2.6812e+00 -2.4343e+00 +2.3797e+00 +3.6878e+00 -2.2498e+00 -2.0825e+00 +1.8193e-01 -1.1874e+00 +3.0597e-01 +4.0806e-01 +3.1077e+00 +3.0784e+00 +3.0583e+00
18746 0 +5.321285176e-02 +1.182232129e+02 +1.182232129e+02 +8.9659e-01 -2.4206e+00 -2.5859e+00 +2.4477e+00 -2.3667e+00 -2.2622e+00 +2.8055e+00 -2.6812e+00 -2.4343e+00 +2.3796e+00 +3.6880e+00 -2.2499e+00 -2.0826e+00 +1.8185e-01 -1.1874e+00 +3.0590e-01 +4.0800e-01 +3.1076e+00 +3.0783e+00 +3.0583e+00
19162 0 +5.243316922e-02 +1.182224332e+02 +1.182224332e+02 +8.9653e-01 -2.4207e+00 -2.5860e+00 +2.4477e+00 -2.3667e+00 -2.2622e+00 +2.8053e+00 -2.6813e+00 -2.4342e+00 +2.3797e+00 +3.6879e+00 -2.2499e+00 -2.0826e+00 +1.8186e-01 -1.1874e+00 +3.0599e-01 +4.0805e-01 +3.1076e+00 +3.0785e+00 +3.0583e+00
19735 0 +5.117143304e-02 +1.182211714e+02 +1.182211714e+02 +8.9647e-01 -2.4207e+00 -2.5860e+00 +2.4477e+00 -2.3667e+00 -2.2623e+00 +2.8053e+00 -2.6813e+00 -2.4342e+00 +2.3797e+00 +3.6879e+00 -2.2497e+00 -2.0826e+00 +1.8178e-01 -1.1875e+00 +3.0614e-01 +4.0813e-01 +3.1076e+00 +3.0785e+00 +3.0583e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.403806088e+02 +6.125060879e+01 +6.125060879e+01 -1.1439e+00 +2.1246e+00 -1.8587e+00 +7.5690e-01 +8.1342e-01 -5.5987e-01 +1.0192e+00 +1.9501e+00 -9.1141e-01 -5.4794e-01 -1.6824e-01 +2.5384e+00 +7.0114e-01 -2.7570e+00 -2.5539e+00 -1.9553e+00 +6.2119e-01 +5.2787e-01 -2.8565e+00 -2.8422e+00
2 0 +2.254740862e+02 +4.634408620e+01 +4.634408620e+01 +1.4567e+00 -2.7542e-01 +5.5917e-01 +5.8830e-01 +5.2667e-01 +1.2570e+00 -1.5713e+00 -3.1573e+00 +6.3724e-01 -1.4314e+00 -2.4189e+00 +1.1260e+00 +4.7062e-01 -1.7381e+00 -4.3367e-01 +6.7412e-01 -1.9126e-01 +3.2894e-01 -1.6577e+00 +3.1314e+00
3 0 +6.136703774e+01 -1.177629623e+02 -1.177629623e+02 +1.7919e+00 -9.8227e-01 +2.6361e+00 +7.7204e-01 +2.5960e+00 +2.8554e+00 +1.9033e+00 -8.8916e-01 -9.7814e-01 -1.6841e-01 +3.8321e-01 -2.3342e+00 -2.3982e+00 -1.2093e+00 +2.6359e-01 -1.2225e+00 -1.7950e+00 -2.9938e+00 -2.4234e+00 -2.9610e+00
13 0 +4.026801004e+01 -1.388619900e+02 -1.388619900e+02 +1.4221e+00 -7.1068e-01 +2.4232e-01 -9.0219e-02 +1.8102e-01 +2.3904e-02 +1.6799e+00 -3.1666e-01 +1.0851e+00 +1.3823e-01 +1.0394e+00 -1.8635e+00 +1.7530e-01 -8.2611e-01 +8.2499e-01 -2.5552e-01 -1.1321e+00 -5.2096e-01 -4.5045e-02 -1.2599e+00
284 0 +3.888439094e+01 -1.402456091e+02 -1.402456091e+02 +2.1499e+00 -1.8500e+00 -5.9047e-01 -5.5637e-01 +2.1699e+00 +3.0611e+00 -6.4308e-01 -3.4442e+00 -4.1998e-02 +3.9084e+00 +6.9783e-01 -7.4593e-01 +7.6951e-02 +5.2342e-01 +7.5993e-01 -2.7468e+00 -3.3088e+00 -8.0647e-01 -2.2530e+00 +1.0578e+00
1219 0 +3.047001391e+01 -1.486599861e+02 -1.486599861e+02 +1.7929e+00 -1.0973e-01 +6.2698e-01 +3.8454e-01 +2.7696e+00 +1.9363e+00 -3.6433e-01 +7.3783e-01 -1.5368e+00 -6.4813e-01 +2.1864e+00 -1.5656e+00 +5.2567e-01 +1.6912e+00 -1.2799e-01 +2.0905e+00 +8.1654e-01 -3.1927e+00 -1.9360e+00 -1.7191e+00
2713 0 +2.886411457e+01 -1.502658854e+02 -1.502658854e+02 +2.3523e+00 -1.2102e+00 -2.2429e+00 +8.3662e-01 +4.4999e-01 +8.6942e-01 -2.2653e+00 -4.6057e+00 -1.7194e+00 +1.0394e+00 +1.6078e+00 +6.4609e-01 +9.9235e-01 +2.8769e+00 -1.7912e+00 -4.1878e+00 +4.5708e-01 -9.8178e-01 +1.5155e+00 -1.0908e+00
10837 0 +2.639272661e+01 -1.527372734e+02 -1.527372734e+02 +1.8476e+00 -1.4127e+00 -1.0232e+00 -1.6014e+00 +2.5964e+00 +1.1519e+00 +5.9178e-01 -2.7623e+00 -3.0012e+00 +2.4061e+00 +2.9292e+00 -1.2460e-01 -5.0400e-01 +1.8371e+00 +3.8774e-01 +9.4854e-02 -2.8318e+00 -2.9844e+00 +4.4480e+00 -2.0024e+00
54409 0 +2.623347626e+01 -1.528965237e+02 -1.528965237e+02 -8.4118e-01 +1.8381e-01 -3.0927e-01 +1.0872e+00 +2.0882e+00 +1.8923e+00 -1.4148e-01 -1.8275e+00 -3.2189e+00 +4.0847e+00 +5.6577e-01 -7.5039e-01 +2.5392e+00 +2.1916e+00 +1.3085e+00 +9.4464e-01 -5.8752e-01 -2.3269e+00 +6.8611e-01 -2.8116e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.791244835e+02 -1.992755165e+02 -1.992755165e+02 +3.2543e+00 +5.9597e-01 +1.5664e+00 +2.8011e+00 -7.3938e-01 -4.6751e-02 +1.1318e+00 +4.2513e+00 +8.8707e-01 -5.7586e-01 -4.3851e-01 +8.9460e-01 -6.2606e-02 -1.3996e+00 +1.2675e+00 -1.2732e+00 +6.3583e-01 -7.7921e-01 -1.2792e+00 +8.3517e-01
2 0 +2.053554727e+02 -3.730445273e+02 -3.730445273e+02 -2.2351e+00 +2.3998e+00 -1.4674e+00 +3.4383e+00 +1.9792e+00 +1.7929e+00 -2.3642e+00 +1.1991e+00 -1.5497e+00 +5.2341e-01 -5.5118e+00 -9.1757e-01 -4.1753e-01 +3.6372e+00 -2.3689e+00 +1.9509e+00 +8.7088e-01 -2.5248e+00 -1.0132e+00 +5.7967e-01
5 0 +9.233011275e+01 -4.860698872e+02 -4.860698872e+02 -7.5292e-01 +1.7214e+00 +3.7310e-01 -1.0939e+00 -3.4156e-01 +8.5409e-02 -3.1232e+00 +1.8574e+00 -2.9715e-01 +3.6809e-01 -1.6807e+00 +9.2422e-01 -2.0364e-01 +1.3408e+00 +8.8442e-01 -2.4817e+00 +1.2553e+00 -4.5553e-01 +2.8706e-01 -1.0602e+00
