% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +1.582454034e+04 +1.581797034e+04 +1.581797034e+04 -2.5394e+00 -4.6132e+00 -2.2943e+00 +1.4707e+00 -2.2697e+00 +1.7645e+00 +1.2659e+00 -1.6880e+00 -2.0548e+00 +3.2655e+00 +2.3237e+00 +3.7977e+00 +3.2676e-01 +1.2840e+00 -1.9903e+00 -2.0037e+00 +3.1806e+00 +1.1338e+00 +9.4678e-01 +3.1206e+00
17 0 +1.022392721e+04 +1.021735721e+04 +1.021735721e+04 -3.2067e-01 +6.3558e-01 -1.3185e+00 -3.3166e+00 +9.4602e-01 +5.6946e-01 -2.0356e+00 -2.9481e+00 +2.9704e-01 -8.0826e-01 +3.9417e+00 +3.4402e+00 +6.7011e+00 +2.4349e+00 -2.0209e+00 -1.7893e+00 +2.5443e+00 +1.1221e+00 -5.7996e-01 +8.5088e-01
21 0 +2.875021662e+02 +2.809321662e+02 +2.809321662e+02 -4.5849e+00 -5.7025e+00 -1.4899e+00 -2.5578e+00 +2.5583e+00 +5.9196e+00 -3.1316e+00 -2.2741e+00 -6.1889e+00 +6.1029e+00 +3.8248e-01 +2.6502e+00 +3.9583e-01 -1.0794e+00 -2.9950e+00 +2.7022e+00 +2.6829e+00 +1.8831e+00 -2.4171e+00 -1.3656e-01
297 0 +2.813597351e+02 +2.747897351e+02 +2.747897351e+02 -3.2627e+00 -8.7694e-01 +9.6304e-01 +5.2097e+00 +3.8907e+00 +6.0487e+00 -1.6941e+00 -5.5719e+00 +6.2022e-01 +7.5587e+00 +6.7072e+00 -2.7853e-01 +8.0001e+00 +2.0316e+00 -7.6754e-01 -5.1967e+00 +8.3426e-01 -2.3179e+00 +1.2515e+00 -2.4868e+00
3393 0 +2.530404773e+02 +2.464704773e+02 +2.464704773e+02 -3.9170e+00 +3.5120e-01 -9.4681e-01 +5.5401e+00 -1.5167e+00 -5.9525e+00 -2.5160e+00 +2.7940e-01 -3.0352e+00 +8.2063e+00 -4.4892e-02 +2.7106e+00 -2.1870e+00 +3.1978e+00 -2.3956e+00 -5.4570e+00 -2.4807e-01 +4.9139e-01 +5.1803e-01 -5.9369e+00
3436 0 +2.433010851e+02 +2.367310851e+02 +2.367310851e+02 -1.9886e+00 -1.2422e-01 +2.5311e-01 +6.5996e+00 -1.1280e+00 -2.9181e+00 -1.4395e+00 -1.8407e+00 -1.2450e+00 +6.6297e+00 +2.4019e+00 +1.1757e+00 -2.5771e+00 +2.7449e+00 +6.4407e-02 -3.5045e+00 +9.3515e-01 +2.4458e+00 -5.3503e-01 -5.2262e+00
3452 0 +2.074271538e+02 +2.008571538e+02 +2.008571538e+02 -2.5308e+00 -2.0991e-01 +5.0161e-01 +5.2684e+00 -8.1298e-01 -3.0843e+00 -1.1886e+00 -2.2800e+00 -6.7238e-01 +6.9499e+00 +2.5962e+00 +9.8231e-01 -1.1346e+00 +3.2675e+00 -7.9402e-01 -3.0796e+00 +1.8841e+00 +6.8340e-01 -8.8312e-01 -6.0721e+00
3459 0 +1.881071800e+02 +1.815371800e+02 +1.815371800e+02 -1.9063e+00 -4.6354e-01 -4.6921e-01 +4.8574e+00 -1.8339e+00 -3.6185e+00 -2.1282e+00 -1.7285e+00 -9.0006e-01 +5.5162e+00 +9.8674e-01 +2.2309e+00 -6.3348e-01 +2.7570e+00 -2.5407e+00 -3.1211e+00 +1.7221e+00 +1.2318e+00 -1.2902e-01 -6.4770e+00
3499 0 +1.762407892e+02 +1.696707892e+02 +1.696707892e+02 -1.3893e+00 +4.0357e-01 -1.2082e+00 +5.5371e+00 -1.0321e+00 -1.5352e+00 -1.3884e+00 -3.0410e+00 +5.3445e-01 +6.6784e+00 +1.1786e+00 +1.1963e+00 -2.2097e+00 +5.2499e+00 -2.7270e+00 -2.1397e+00 +7.4038e-01 -2.4044e-01 -3.9746e-01 -5.3900e+00
3527 0 +1.656578521e+02 +1.590878521e+02 +1.590878521e+02 -2.6177e+00 +3.9777e-01 -8.0413e-02 +5.2133e+00 -2.5214e+00 -1.8460e+00 -1.8930e+00 -2.6883e+00 -1.2198e+00 +5.1835e+00 +3.4238e-01 +1.3819e+00 -1.6538e-01 +3.7943e+00 -3.8617e+00 -2.0873e+00 +6.6212e-01 +6.6773e-01 -2.0686e-01 -7.2788e+00
3567 0 +1.592482609e+02 +1.526782609e+02 +1.526782609e+02 -3.7440e+00 +2.3590e-01 +8.2532e-01 +5.5688e+00 -1.9734e+00 -1.3183e+00 -2.0683e+00 -2.5100e+00 -1.4264e+00 +4.8675e+00 -4.1212e-01 +1.8351e-01 -1.5825e+00 +5.2265e+00 -4.5711e+00 -1.5637e+00 +1.0282e+00 -1.2040e+00 -4.2736e-01 -6.8134e+00
3591 0 +1.426686673e+02 +1.360986673e+02 +1.360986673e+02 -3.7081e+00 +7.5615e-01 -7.5396e-01 +4.1342e+00 -1.4790e+00 +1.0204e+00 +9.5250e-01 -3.5843e+00 -1.8094e+00 +6.6613e+00 -2.4946e-01 -1.1573e-02 -1.6574e+00 +5.5141e+00 -2.6991e+00 -3.2734e+00 +7.0314e-01 -2.6400e+00 -6.9052e-01 -5.7207e+00
3648 0 +1.295144341e+02 +1.229444341e+02 +1.229444341e+02 -4.2659e+00 +7.4648e-01 +1.5365e+00 +4.4914e+00 -2.1121e+00 -1.2671e+00 -1.3369e-01 -5.0387e+00 -1.0326e+00 +5.5934e+00 -2.2908e-01 +1.0610e+00 -1.0106e+00 +5.2236e+00 -2.8263e+00 -2.5328e+00 +1.9037e-01 -2.1679e+00 -2.0899e-02 -4.9300e+00
3664 0 +1.204202629e+02 +1.138502629e+02 +1.138502629e+02 -2.6887e+00 +1.0312e+00 +7.9930e-01 +3.0091e+00 -2.9564e+00 -1.6269e+00 -2.0946e-01 -4.7695e+00 -1.3879e+00 +4.7059e+00 -1.4156e+00 +1.4997e+00 +1.4339e-01 +4.8214e+00 -4.7219e+00 -2.3654e+00 -6.4156e-02 -1.9497e+00 +1.1426e-01 -5.6745e+00
3667 0 +1.201117508e+02 +1.135417508e+02 +1.135417508e+02 -3.7633e+00 +1.0252e+00 +1.2521e+00 +3.4485e+00 -1.1830e+00 -1.9257e+00 -1.3382e+00 -4.8499e+00 -1.7519e+00 +5.4070e+00 -6.1235e-01 +1.4792e+00 -3.4073e-02 +5.8180e+00 -3.9315e+00 -2.4863e+00 -4.5048e-01 -1.9365e+00 -1.3764e+00 -4.2104e+00
3684 0 +1.117230961e+02 +1.051530961e+02 +1.051530961e+02 -3.2251e+00 +1.3125e+00 +2.1036e+00 +2.8899e+00 -2.0964e+00 -7.9271e-01 +1.1201e+00 -5.3451e+00 -1.8694e+00 +5.1629e+00 -9.5783e-01 +1.1763e+00 +1.3940e-01 +4.3242e+00 -3.8531e+00 -2.1684e+00 -1.4903e+00 -2.1008e+00 +2.3297e-01 -4.5433e+00
3733 0 +1.057768590e+02 +9.920685900e+01 +9.920685900e+01 -3.8552e+00 +9.1227e-03 +1.0748e+00 +3.1491e+00 -1.4035e+00 -3.3916e-02 -8.3562e-01 -4.2269e+00 -2.7479e+00 +5.3536e+00 -9.7696e-01 +1.3393e+00 +3.4455e-01 +3.8563e+00 -4.4301e+00 -2.3620e+00 +4.7802e-01 -3.0542e+00 +1.6787e+00 -5.9581e+00
3827 0 +1.036493495e+02 +9.707934954e+01 +9.707934954e+01 -3.2059e+00 +1.2823e+00 +2.8739e+00 +1.8242e+00 -2.6748e+00 -6.3851e-01 -1.7840e+00 -3.8670e+00 -2.6058e+00 +4.8900e+00 +6.4108e-01 +8.2363e-01 +1.3428e+00 +3.1203e+00 -5.2787e+00 -9.8761e-01 -3.4989e-01 -3.2594e+00 +1.4505e+00 -6.4811e+00
3829 0 +9.796507229e+01 +9.139507229e+01 +9.139507229e+01 -3.9796e+00 +2.1682e+00 +2.0808e+00 +1.7846e-01 -3.1577e+00 -2.1309e+00 -1.1530e+00 -3.8403e+00 -2.7779e+00 +4.7798e+00 -1.2486e+00 +2.4654e-01 +1.7265e+00 +2.9130e+00 -5.4067e+00 -2.1915e+00 -4.6462e-02 -4.3142e+00 +1.7857e+00 -6.5203e+00
3834 0 +9.150286342e+01 +8.493286342e+01 +8.493286342e+01 -4.1924e+00 +9.4413e-01 +1.2683e+00 +1.0652e+00 -2.6740e+00 -4.2800e-01 -1.3793e+00 -2.6909e+00 -2.6207e+00 +4.4577e+00 +8.9185e-01 +2.1147e-01 +1.6453e-01 +3.3609e+00 -4.1630e+00 -1.7229e+00 -7.2762e-01 -3.6574e+00 +2.3192e+00 -6.3576e+00
3844 0 +7.639299487e+01 +6.982299487e+01 +6.982299487e+01 -3.3761e+00 +2.5157e+00 +1.4963e+00 +1.3545e+00 -3.6535e+00 -5.0473e-01 -1.4821e-01 -4.9837e+00 -1.6406e-01 +4.7092e+00 -6.1660e-02 +1.2756e+00 +5.8314e-01 +4.1175e+00 -4.2484e+00 -3.8698e-01 -2.7042e-01 -2.7647e+00 +2.7947e+00 -4.5971e+00
3854 0 +6.897523524e+01 +6.240523524e+01 +6.240523524e+01 -3.6712e+00 +2.2783e+00 +9.3119e-01 +2.6552e-01 -2.5087e+00 -4.9334e-01 -1.1464e+00 -4.2008e+00 -1.8078e-01 +5.0603e+00 -7.2068e-02 +1.6152e+00 +1.7778e+00 +4.1207e+00 -4.5930e+00 -8.6277e-01 -3.9753e-01 -2.9378e+00 +2.6236e+00 -5.7447e+00
3938 0 +6.390830197e+01 +5.733830197e+01 +5.733830197e+01 -5.0536e+00 +2.2416e+00 +8.1579e-01 +5.9582e-01 -2.8624e+00 -4.9011e-01 -6.3807e-01 -4.2349e+00 -2.0182e+00 +6.2630e+00 +1.6084e-01 -2.5135e-01 +1.2039e+00 +4.3591e+00 -2.4829e+00 -2.4813e+00 +2.5528e-01 -1.9207e+00 +2.7046e+00 -3.2661e+00
3953 0 +5.555069226e+01 +4.898069226e+01 +4.898069226e+01 -3.5959e+00 +2.9461e+00 +1.1679e+00 +5.7981e-01 -3.3362e+00 -5.2826e-02 -5.2956e-01 -4.7121e+00 -5.4206e-01 +5.6008e+00 -2.8696e-01 -2.0291e-02 +1.2746e+00 +3.6766e+00 -3.0878e+00 -1.6974e+00 +3.6750e-01 -2.0658e+00 +3.3704e+00 -4.2372e+00
3989 0 +5.324471320e+01 +4.667471320e+01 +4.667471320e+01 -6.2255e+00 +1.3520e+00 +2.7305e-01 -8.8072e-01 -3.7167e+00 -1.0322e-01 -1.2386e+00 -4.8955e+00 -1.0628e+00 +4.1879e+00 -7.9192e-01 -1.0880e+00 +2.1046e+00 +4.4988e+00 -3.8950e+00 -3.8122e-01 +2.3081e+00 -2.6855e+00 +3.4131e+00 -3.4933e+00
4003 0 +4.361839676e+01 +3.704839676e+01 +3.704839676e+01 -4.7055e+00 +2.9058e+00 +1.2580e+00 -4.4939e-01 -3.6013e+00 +5.3936e-01 -9.7330e-01 -4.8385e+00 -3.8691e-01 +4.6824e+00 +8.4533e-02 -1.8395e-01 +1.7441e+00 +4.5792e+00 -2.9583e+00 +5.5499e-03 +1.0772e+00 -8.9192e-01 +2.9259e+00 -3.0932e+00
4017 0 +3.924150194e+01 +3.267150194e+01 +3.267150194e+01 -4.7927e+00 +2.5086e+00 +1.9300e+00 -1.5443e+00 -2.9284e+00 +5.9645e-01 -6.0186e-01 -5.5786e+00 +9.6556e-02 +4.3189e+00 -1.3195e+00 -4.6458e-01 +3.7755e+00 +3.4325e+00 -3.5060e+00 -9.1999e-01 +1.8824e+00 -1.8726e+00 +3.1193e+00 -3.7562e+00
4033 0 +3.762835931e+01 +3.105835931e+01 +3.105835931e+01 -4.2494e+00 +3.0245e+00 +8.6161e-01 -1.4602e+00 -3.4152e+00 -8.1816e-01 -1.6269e+00 -4.0566e+00 -5.7706e-01 +3.7137e+00 -8.3344e-01 -9.4114e-01 +2.0298e+00 +4.1546e+00 -3.3855e+00 -2.5252e-01 +1.9688e+00 -8.6958e-01 +3.1167e+00 -3.7351e+00
4078 0 +3.046081326e+01 +2.389081326e+01 +2.389081326e+01 -4.4534e+00 +2.9846e+00 +3.7511e-01 -1.8275e+00 -2.4288e+00 +8.4182e-01 -7.3527e-01 -4.2460e+00 +1.9121e-01 +5.0772e+00 -9.9744e-01 +2.6592e-01 +2.7568e+00 +2.4266e+00 -2.0075e+00 -1.2912e+00 +2.5488e+00 -8.3406e-01 +2.1468e+00 -3.6803e+00
4118 0 +2.748277397e+01 +2.091277397e+01 +2.091277397e+01 -4.1897e+00 +1.9892e+00 -7.6841e-01 -4.4095e+00 -2.2847e+00 +3.3252e-01 -3.1936e+00 -4.1576e+00 +1.6514e+00 +2.8294e+00 -8.7307e-01 -1.3101e+00 +2.2627e+00 +3.1612e+00 -3.1114e+00 -1.7866e-01 +2.0784e+00 -2.2251e+00 +2.1586e+00 -2.8850e+00
4120 0 +2.383488288e+01 +1.726488288e+01 +1.726488288e+01 -4.6734e+00 +1.6172e+00 +1.2930e+00 -4.6039e+00 -2.2761e+00 +1.0694e+00 -2.9264e+00 -3.8358e+00 +7.2925e-01 +3.6149e+00 -1.0375e-01 +1.1393e-01 +2.0625e+00 +2.1398e+00 -2.8235e+00 -1.3512e-01 +2.6976e+00 -3.5347e+00 +2.3917e+00 -2.7072e+00
4308 0 +2.066011188e+01 +1.409011188e+01 +1.409011188e+01 -2.7715e+00 +1.0755e+00 +8.4455e-01 -2.4562e+00 -2.4410e+00 +1.8055e+00 -2.2393e+00 -4.1150e+00 -2.9734e-02 +3.8391e+00 -1.2690e+00 +1.5489e+00 +1.3394e+00 +2.0190e+00 -3.2381e+00 -1.2579e+00 -5.8891e-01 -9.1529e-01 +2.9601e+00 -3.3496e+00
4329 0 +1.699612842e+01 +1.042612842e+01 +1.042612842e+01 -1.9236e+00 +2.1873e+00 +2.1736e+00 -1.8238e+00 -1.1150e+00 +3.2607e+00 -2.1314e+00 -3.6588e+00 -2.1404e-02 +4.5950e+00 -1.0351e+00 +9.0794e-01 +1.9408e+00 +3.1682e+00 -3.1348e+00 -1.5383e+00 +2.0978e+00 -1.4987e+00 +2.3569e+00 -2.7783e+00
4352 0 +1.514586692e+01 +8.575866922e+00 +8.575866922e+00 -2.4345e+00 +1.9599e+00 +1.7077e+00 -3.1564e+00 -1.9184e+00 +2.6862e+00 -1.6446e+00 -3.5591e+00 -3.5134e-01 +4.5570e+00 -1.2502e+00 +3.4367e-01 +7.5325e-01 +4.1257e+00 -3.1461e+00 -1.3869e+00 +6.4068e-01 -1.8270e+00 +2.3840e+00 -2.9406e+00
4407 0 +1.419526091e+01 +7.625260913e+00 +7.625260913e+00 -1.6302e+00 +2.2131e+00 +1.2921e+00 -3.1511e+00 -1.9648e+00 +1.8296e+00 -2.7529e+00 -3.1133e+00 +4.5384e-01 +2.7854e+00 -8.2353e-01 +4.0422e-01 +7.4383e-01 +3.2016e+00 -2.2411e+00 -1.4973e+00 +9.7845e-01 -3.9025e-01 +1.6754e+00 -3.2240e+00
4420 0 +1.324583251e+01 +6.675832506e+00 +6.675832506e+00 -2.7738e+00 +1.4103e+00 +2.4779e+00 -3.9735e+00 -1.4480e+00 +1.4437e+00 -1.6276e+00 -3.9564e+00 +7.0521e-02 +4.2061e+00 -1.6539e+00 +1.0234e+00 +1.4409e+00 +3.5475e+00 -2.2274e+00 -2.1415e+00 +1.7753e+00 -1.7403e+00 +2.6225e+00 -2.6851e+00
4451 0 +1.159256856e+01 +5.022568565e+00 +5.022568565e+00 -2.3324e+00 +8.2833e-01 +1.2085e+00 -3.1694e+00 -2.0402e+00 +1.7702e+00 -2.3424e+00 -3.3309e+00 +2.9519e-01 +3.7199e+00 -1.1350e+00 +7.6850e-01 +4.5867e-01 +3.6858e+00 -2.9453e+00 -9.3432e-01 +1.0520e+00 -5.1960e-01 +2.4942e+00 -1.3812e+00
4453 0 +1.000616000e+01 +3.436160000e+00 +3.436160000e+00 -2.0641e+00 +7.7989e-01 +1.5019e+00 -3.3541e+00 -1.6806e+00 +2.1758e+00 -2.4537e+00 -2.9162e+00 +2.3426e-01 +3.8119e+00 -1.0206e+00 +6.4777e-01 +4.7326e-01 +3.2710e+00 -2.6391e+00 -1.3203e+00 +1.0928e+00 -5.6886e-01 +2.7557e+00 -1.9117e+00
4478 0 +7.551764917e+00 +9.817649166e-01 +9.817649166e-01 -3.0137e+00 +1.8038e+00 +1.3201e+00 -2.8397e+00 -1.3515e+00 +1.6177e+00 -2.4020e+00 -3.2668e+00 -1.7606e-01 +3.6951e+00 -1.4784e+00 +7.8810e-01 +5.7165e-01 +3.3182e+00 -2.9066e+00 -1.0375e+00 +2.8855e-01 -9.6368e-01 +1.8292e+00 -1.7507e+00
4496 0 +6.377815661e+00 -1.921843389e-01 -1.921843389e-01 -2.5262e+00 +1.9555e+00 +1.7266e+00 -4.0133e+00 -1.9160e+00 +2.1768e+00 -2.4273e+00 -3.3212e+00 -7.6098e-01 +3.0338e+00 -2.2992e+00 +2.7932e-01 +1.0317e-01 +3.5639e+00 -2.3645e+00 -1.8623e+00 +1.3761e+00 -1.3083e+00 +2.6687e+00 -1.5293e+00
4501 0 +4.285380926e+00 -2.284619074e+00 -2.284619074e+00 -2.5643e+00 +1.7745e+00 +1.6299e+00 -3.5693e+00 -1.8280e+00 +2.0960e+00 -2.6032e+00 -3.1002e+00 -3.0586e-01 +3.2787e+00 -1.3762e+00 +6.7524e-01 +3.2753e-01 +3.4112e+00 -2.4037e+00 -1.6204e+00 +9.6979e-01 -1.1741e+00 +2.2302e+00 -1.7867e+00
22037 0 +4.244627046e+00 -2.325372954e+00 -2.325372954e+00 -4.4914e+00 +1.8772e+00 +1.0795e+00 -2.8587e+00 -2.1493e+00 +2.6814e+00 -2.4140e+00 -2.6746e+00 +1.6109e-01 +3.7258e+00 -2.2278e+00 +1.1446e+00 +1.2998e+00 +2.0968e+00 -2.5433e+00 -2.4499e+00 +8.8518e-01 -1.1002e+00 +1.7158e+00 -8.6317e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.140806058e+07 +2.140812138e+07 +2.140812138e+07 -1.6417e+00 -4.3015e-01 -6.8968e-01 +2.1195e+00 -8.9306e-01 +1.2967e+00 +1.7475e+00 +1.4563e+00 +7.3913e-01 +2.5464e+00 +1.8451e+00 -3.7976e-01 -2.7735e+00 +6.7099e-01 +4.4425e+00 -1.4835e+00 -8.1704e-01 +5.5067e-01 -1.4740e+00 -2.2274e+00
4 0 +4.991312729e+06 +4.991373529e+06 +4.991373529e+06 +1.9192e+00 +3.3658e+00 +1.5646e+00 -9.7991e-01 +5.7831e-01 +7.5837e-01 +2.7569e+00 -4.7803e-01 -3.6206e+00 -3.6605e-01 +1.6508e+00 -1.3676e+00 -2.3378e+00 -3.3997e+00 +2.8394e-01 +1.8510e+00 -1.2944e+00 +1.9793e+00 +3.5683e-01 +4.9550e+00
11 0 +2.789283096e+05 +2.789891096e+05 +2.789891096e+05 -4.7476e-01 +2.2977e-01 +9.6885e-01 +1.3997e+00 -1.4391e+00 -1.6548e+00 +1.4122e+00 +3.4520e-01 -1.5301e+00 +7.6471e-01 -1.0080e+00 +7.1975e-01 -2.2636e-02 +1.2295e+00 -2.9204e+00 -4.1218e+00 -1.5449e+00 +1.3616e+00 -2.1903e+00 +1.1660e+00
12 0 +4.848557680e+04 +4.854637680e+04 +4.854637680e+04 +3.0287e-02 -2.4743e+00 -3.8957e+00 -2.6722e+00 -5.2918e-01 +1.0534e+00 +2.4190e+00 -2.2945e+00 -3.9711e+00 +1.9646e+00 -6.2584e-01 +1.7477e+00 +1.3740e-01 -7.4444e-02 -3.8611e+00 -3.6038e+00 -2.6342e+00 +2.3868e+00 +1.8665e+00 -2.5675e+00
13 0 +2.134620898e+04 +2.140700898e+04 +2.140700898e+04 -5.0074e-01 -2.9632e+00 -5.4282e-01 -4.3589e+00 -1.5245e+00 +1.5349e+00 +3.7744e+00 +2.4089e+00 -1.6803e+00 +5.9468e-01 +1.8041e+00 -1.6233e+00 -2.1680e+00 +9.3755e-01 +1.7508e+00 -1.0014e+00 -5.4273e+00 +2.6850e+00 -1.0429e+00 +1.7556e-02
41 0 +1.254705724e+04 +1.260785724e+04 +1.260785724e+04 -1.0476e+00 +2.7332e+00 -7.6989e-01 -1.2344e-01 +2.5335e+00 -2.9022e-01 +4.3978e+00 -5.0567e-01 -4.5067e+00 -2.2336e+00 +3.1594e+00 +2.4189e+00 +2.0547e+00 +7.6634e-01 -3.3148e+00 +8.4042e-01 +6.5453e-01 +2.2922e-01 +1.7988e+00 -3.6669e+00
49 0 +3.715538292e+03 +3.776338292e+03 +3.776338292e+03 -2.6126e+00 -1.1331e+00 -7.6895e-01 +8.2052e-01 -1.5906e+00 +2.7754e+00 +2.9226e+00 -1.6209e+00 -3.3066e+00 -6.7604e-01 +3.5171e+00 +3.5124e+00 +2.6668e+00 +5.5038e+00 -1.8814e+00 -6.1877e-01 -1.5500e+00 +8.1837e-01 -1.3022e+00 +2.0479e+00
58 0 +4.111883497e+02 +4.719883497e+02 +4.719883497e+02 -1.1757e+00 +1.5349e+00 -3.3276e+00 +2.4607e-01 -2.5027e-02 +2.2614e+00 +4.2352e+00 +2.4858e+00 -4.7165e+00 -5.4409e-01 +1.0385e+00 +7.5366e-01 +2.8464e+00 -6.6997e-01 -1.5888e+00 -1.2532e+00 -1.2256e+00 +1.4809e+00 -1.6726e-01 -3.3960e+00
68 0 +3.855533134e+02 +4.463533134e+02 +4.463533134e+02 -1.6916e+00 -2.4111e+00 -2.2690e+00 -1.8105e+00 +3.6513e-01 +2.0468e+00 +2.0610e+00 +1.3071e+00 -4.9121e+00 +4.2753e+00 +1.0199e+00 +1.3257e+00 +2.8544e+00 +2.1528e+00 -2.5531e+00 -2.0730e+00 -2.5268e+00 -2.1174e-01 -1.9645e+00 -3.0113e+00
375 0 +3.378985530e+02 +3.986985530e+02 +3.986985530e+02 -2.9268e-01 +5.6916e-01 +3.4463e+00 -7.2752e+00 -1.8702e+00 -5.2715e+00 +5.1401e+00 +6.7874e+00 -6.7791e-01 +3.0894e+00 +5.3871e+00 +6.7398e+00 +1.6544e+00 +4.1219e+00 -1.4410e+00 -5.1006e+00 -3.3706e+00 -7.2563e-01 +2.0208e+00 -1.7731e+00
550 0 +3.204239831e+02 +3.812239831e+02 +3.812239831e+02 -4.7062e+00 -2.6346e+00 +4.5919e+00 -5.5732e+00 -3.1255e+00 -8.2079e+00 +4.3624e+00 +5.8897e+00 -3.2265e-01 +7.3439e+00 +2.9474e-01 +7.4680e+00 +5.1965e+00 +4.6429e+00 +6.3830e-01 -5.1467e+00 -2.2695e+00 +1.8778e-03 -6.6431e-01 -5.2808e+00
2441 0 +3.124041433e+02 +3.732041433e+02 +3.732041433e+02 +9.0483e-01 -1.8292e+00 +4.0397e+00 +1.6173e+00 -2.1048e+00 -5.4351e+00 +4.8579e+00 +7.5297e+00 -2.5204e+00 +4.5933e+00 +3.5957e+00 +9.1520e+00 +2.7264e+00 +1.6387e+00 +1.0968e+00 -4.0752e+00 -1.0734e+00 +4.1014e-01 -8.4186e-02 -5.2218e+00
2552 0 +2.974044070e+02 +3.582044070e+02 +3.582044070e+02 +4.3611e-01 -1.2287e+00 +3.9015e+00 +2.1062e+00 -2.2232e+00 -6.9375e+00 +4.6450e+00 +6.0138e+00 -2.9798e+00 +5.0032e+00 +2.2376e+00 +9.1575e+00 +2.7022e+00 +1.4867e+00 +2.4870e+00 -3.6519e+00 -1.7814e+00 +3.8206e-01 -1.0398e+00 -4.4221e+00
2563 0 +2.822953991e+02 +3.430953991e+02 +3.430953991e+02 +2.3165e-01 -1.1156e+00 +3.6557e+00 +1.9070e+00 -2.9607e+00 -6.7607e+00 +4.0977e+00 +5.7253e+00 -3.8234e+00 +5.5833e+00 +1.1511e+00 +9.0684e+00 +2.4104e+00 +4.3501e-01 +2.4949e+00 -4.0818e+00 -1.7130e+00 +1.4241e+00 -9.3582e-01 -4.6538e+00
2594 0 +2.586001092e+02 +3.194001092e+02 +3.194001092e+02 +1.0426e+00 -1.9463e+00 +3.6250e+00 +2.1243e+00 -2.5512e+00 -6.3390e+00 +2.7870e+00 +4.9026e+00 -3.9456e+00 +3.9125e+00 +7.2995e-01 +8.1679e+00 +3.5819e+00 +7.8615e-01 +1.9604e+00 -2.5214e+00 -2.4336e+00 +2.2944e+00 -5.0909e-01 -3.7735e+00
2612 0 +2.539400072e+02 +3.147400072e+02 +3.147400072e+02 +1.5689e+00 -1.7639e+00 +2.6125e+00 +2.5871e+00 -2.1925e+00 -6.2562e+00 +2.4736e+00 +4.9903e+00 -4.2105e+00 +4.2313e+00 +1.8420e+00 +8.9816e+00 +2.3989e+00 +1.0345e+00 +1.6002e+00 -2.7341e+00 -1.8489e+00 +2.5050e+00 +8.6574e-02 -4.8520e+00
2694 0 +2.480759301e+02 +3.088759301e+02 +3.088759301e+02 +1.3601e+00 -1.1510e+00 +3.8275e+00 +1.6200e+00 -2.1870e+00 -7.7103e+00 +2.9088e+00 +4.1505e+00 -3.1669e+00 +3.6305e+00 +1.9076e+00 +8.8679e+00 +2.5955e+00 +2.3045e+00 +2.2748e+00 -2.2084e+00 -2.2585e+00 +2.1980e+00 +3.5558e-01 -3.6673e+00
2804 0 +2.378600277e+02 +2.986600277e+02 +2.986600277e+02 +2.3762e+00 -1.1415e+00 +3.1746e+00 +9.6330e-01 -2.1141e+00 -7.1932e+00 +2.4528e+00 +4.5005e+00 -3.6165e+00 +3.0648e+00 +1.4712e+00 +8.4241e+00 +1.7603e+00 +2.4855e+00 +2.6796e+00 -2.1190e+00 -2.5178e+00 +2.3228e+00 +9.2734e-01 -4.6498e+00
2818 0 +2.300298589e+02 +2.908298589e+02 +2.908298589e+02 +1.5745e+00 -8.2042e-01 +3.1926e+00 +8.2832e-01 -1.9299e+00 -6.6845e+00 +2.9595e+00 +3.9155e+00 -3.5375e+00 +3.5485e+00 +4.5675e-01 +8.5191e+00 +1.7676e+00 +2.5374e+00 +3.0369e+00 -2.6121e+00 -2.4626e+00 +2.3447e+00 +4.9817e-01 -4.8921e+00
2877 0 +2.289351142e+02 +2.897351142e+02 +2.897351142e+02 +1.2700e+00 +1.4910e-01 +2.7468e+00 +9.3486e-01 -2.0376e+00 -6.4831e+00 +3.6162e+00 +4.0089e+00 -3.4272e+00 +4.7184e+00 +8.4605e-01 +8.6939e+00 +2.2753e+00 +1.9515e+00 +2.1570e+00 -3.1199e+00 -1.6535e+00 +1.9360e+00 +7.6575e-01 -5.1221e+00
2904 0 +2.219855000e+02 +2.827855000e+02 +2.827855000e+02 +1.7826e+00 -1.6229e-01 +2.5591e+00 +1.1891e+00 -2.1666e+00 -6.4727e+00 +3.4513e+00 +3.5498e+00 -3.3407e+00 +4.4411e+00 +6.6085e-01 +8.0978e+00 +2.1576e+00 +2.0413e+00 +2.3624e+00 -2.6493e+00 -1.6502e+00 +2.1725e+00 +1.3267e+00 -4.9945e+00
2917 0 +2.160639998e+02 +2.768639998e+02 +2.768639998e+02 +9.3156e-01 -3.5994e-01 +2.4625e+00 +9.9979e-01 -1.8516e+00 -6.5561e+00 +3.6837e+00 +3.7657e+00 -2.8077e+00 +4.8856e+00 +1.0133e-01 +8.0778e+00 +1.7861e+00 +1.9365e+00 +2.4515e+00 -3.0182e+00 -1.9689e+00 +2.2495e+00 +9.8596e-01 -5.0131e+00
