% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39826 0 +6.613864090e-03 +1.000006614e+03 +1.000006614e+03 -2.8790e+00 -3.2603e+00 -8.6749e-01 -2.9175e+00 -1.7465e-01 +3.5238e+00 -8.7933e-02 +2.6303e+00 -3.3022e+00 +2.5594e+00 -3.1444e+00 +1.3640e+00 -9.9718e-01 +2.7809e+00 -2.4465e+00 -3.1707e+00 -1.6298e+00 -1.7692e+00 -3.1496e+00 +2.1502e+00
39883 0 +6.575159900e-03 +1.000006575e+03 +1.000006575e+03 -2.8795e+00 -3.2603e+00 -8.6667e-01 -2.9178e+00 -1.7445e-01 +3.5241e+00 -8.7522e-02 +2.6305e+00 -3.3029e+00 +2.5595e+00 -3.1447e+00 +1.3640e+00 -9.9749e-01 +2.7804e+00 -2.4470e+00 -3.1696e+00 -1.6297e+00 -1.7690e+00 -3.1493e+00 +2.1506e+00
39982 0 +6.073791552e-03 +1.000006074e+03 +1.000006074e+03 -2.8790e+00 -3.2595e+00 -8.6764e-01 -2.9171e+00 -1.7487e-01 +3.5245e+00 -8.8576e-02 +2.6305e+00 -3.3024e+00 +2.5592e+00 -3.1454e+00 +1.3633e+00 -9.9784e-01 +2.7801e+00 -2.4467e+00 -3.1698e+00 -1.6293e+00 -1.7690e+00 -3.1500e+00 +2.1495e+00
40051 0 +5.868629744e-03 +1.000005869e+03 +1.000005869e+03 -2.8787e+00 -3.2602e+00 -8.6743e-01 -2.9171e+00 -1.7441e-01 +3.5241e+00 -8.8471e-02 +2.6307e+00 -3.3019e+00 +2.5593e+00 -3.1444e+00 +1.3638e+00 -9.9754e-01 +2.7804e+00 -2.4466e+00 -3.1699e+00 -1.6296e+00 -1.7687e+00 -3.1490e+00 +2.1499e+00
40074 0 +5.384778955e-03 +1.000005385e+03 +1.000005385e+03 -2.8792e+00 -3.2605e+00 -8.6719e-01 -2.9169e+00 -1.7461e-01 +3.5235e+00 -8.8754e-02 +2.6305e+00 -3.3025e+00 +2.5588e+00 -3.1449e+00 +1.3641e+00 -9.9730e-01 +2.7802e+00 -2.4469e+00 -3.1694e+00 -1.6293e+00 -1.7691e+00 -3.1494e+00 +2.1499e+00
40238 0 +5.329293217e-03 +1.000005329e+03 +1.000005329e+03 -2.8792e+00 -3.2603e+00 -8.6740e-01 -2.9165e+00 -1.7462e-01 +3.5234e+00 -8.8920e-02 +2.6306e+00 -3.3021e+00 +2.5593e+00 -3.1456e+00 +1.3638e+00 -9.9776e-01 +2.7808e+00 -2.4468e+00 -3.1700e+00 -1.6291e+00 -1.7687e+00 -3.1495e+00 +2.1502e+00
40382 0 +5.067893432e-03 +1.000005068e+03 +1.000005068e+03 -2.8793e+00 -3.2606e+00 -8.6729e-01 -2.9167e+00 -1.7478e-01 +3.5233e+00 -8.8805e-02 +2.6307e+00 -3.3023e+00 +2.5593e+00 -3.1454e+00 +1.3638e+00 -9.9772e-01 +2.7806e+00 -2.4469e+00 -3.1697e+00 -1.6293e+00 -1.7688e+00 -3.1496e+00 +2.1503e+00
40458 0 +4.910736637e-03 +1.000004911e+03 +1.000004911e+03 -2.8793e+00 -3.2604e+00 -8.6755e-01 -2.9164e+00 -1.7474e-01 +3.5234e+00 -8.8959e-02 +2.6306e+00 -3.3022e+00 +2.5593e+00 -3.1454e+00 +1.3637e+00 -9.9770e-01 +2.7807e+00 -2.4469e+00 -3.1696e+00 -1.6290e+00 -1.7688e+00 -3.1495e+00 +2.1502e+00
40484 0 +4.816846123e-03 +1.000004817e+03 +1.000004817e+03 -2.8793e+00 -3.2604e+00 -8.6739e-01 -2.9165e+00 -1.7481e-01 +3.5234e+00 -8.8953e-02 +2.6305e+00 -3.3023e+00 +2.5593e+00 -3.1455e+00 +1.3638e+00 -9.9771e-01 +2.7808e+00 -2.4469e+00 -3.1697e+00 -1.6290e+00 -1.7687e+00 -3.1496e+00 +2.1502e+00
40599 0 +4.783646427e-03 +1.000004784e+03 +1.000004784e+03 -2.8794e+00 -3.2605e+00 -8.6736e-01 -2.9163e+00 -1.7487e-01 +3.5234e+00 -8.9007e-02 +2.6305e+00 -3.3022e+00 +2.5592e+00 -3.1453e+00 +1.3636e+00 -9.9756e-01 +2.7809e+00 -2.4469e+00 -3.1696e+00 -1.6290e+00 -1.7688e+00 -3.1495e+00 +2.1502e+00
40677 0 +4.671382829e-03 +1.000004671e+03 +1.000004671e+03 -2.8794e+00 -3.2604e+00 -8.6743e-01 -2.9164e+00 -1.7484e-01 +3.5234e+00 -8.8961e-02 +2.6306e+00 -3.3022e+00 +2.5592e+00 -3.1453e+00 +1.3637e+00 -9.9756e-01 +2.7808e+00 -2.4469e+00 -3.1696e+00 -1.6290e+00 -1.7688e+00 -3.1495e+00 +2.1501e+00
40894 0 +4.565562443e-03 +1.000004566e+03 +1.000004566e+03 -2.8794e+00 -3.2605e+00 -8.6740e-01 -2.9164e+00 -1.7479e-01 +3.5234e+00 -8.9055e-02 +2.6306e+00 -3.3023e+00 +2.5592e+00 -3.1455e+00 +1.3638e+00 -9.9767e-01 +2.7807e+00 -2.4471e+00 -3.1695e+00 -1.6290e+00 -1.7687e+00 -3.1496e+00 +2.1500e+00
41202 0 +4.451424593e-03 +1.000004451e+03 +1.000004451e+03 -2.8793e+00 -3.2605e+00 -8.6738e-01 -2.9164e+00 -1.7477e-01 +3.5233e+00 -8.9043e-02 +2.6306e+00 -3.3023e+00 +2.5591e+00 -3.1453e+00 +1.3637e+00 -9.9752e-01 +2.7808e+00 -2.4470e+00 -3.1696e+00 -1.6289e+00 -1.7688e+00 -3.1495e+00 +2.1500e+00
41905 0 +4.357034531e-03 +1.000004357e+03 +1.000004357e+03 -2.8793e+00 -3.2605e+00 -8.6744e-01 -2.9164e+00 -1.7475e-01 +3.5233e+00 -8.9052e-02 +2.6306e+00 -3.3022e+00 +2.5592e+00 -3.1454e+00 +1.3637e+00 -9.9750e-01 +2.7808e+00 -2.4469e+00 -3.1696e+00 -1.6289e+00 -1.7688e+00 -3.1496e+00 +2.1501e+00
42539 0 +4.265273109e-03 +1.000004265e+03 +1.000004265e+03 -2.8793e+00 -3.2605e+00 -8.6743e-01 -2.9164e+00 -1.7476e-01 +3.5233e+00 -8.9053e-02 +2.6306e+00 -3.3022e+00 +2.5592e+00 -3.1453e+00 +1.3637e+00 -9.9748e-01 +2.7808e+00 -2.4469e+00 -3.1696e+00 -1.6289e+00 -1.7688e+00 -3.1496e+00 +2.1501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.931080684e+01 -1.495919316e+01 -1.495919316e+01 +7.4037e-01 +1.4036e+00 -9.5421e-01 -4.9063e+00 -2.1570e+00 +2.6632e-01 -2.5982e-01 +1.0585e+00 +6.9852e-01 +1.6592e+00 +1.1981e+00 +2.1476e+00 +3.5613e+00 +3.6905e+00 -1.2451e+00 -9.6663e-01 -1.4564e+00 +3.4421e-01 -2.0423e+00 +1.1358e+00
3 0 +1.770196780e+01 -1.656803220e+01 -1.656803220e+01 -1.2167e+00 +1.8265e+00 -1.3282e+00 +1.1093e+00 +1.2125e+00 +1.5579e+00 -1.5609e+00 +2.4939e+00 +1.3852e+00 -2.0989e+00 +2.8141e+00 -2.1729e-01 -1.7502e-01 +1.0230e+00 -2.9955e-01 +1.2397e+00 -2.9499e-01 +3.3297e-01 -1.8805e+00 +1.1962e+00
6 0 +1.630241800e+01 -1.796758200e+01 -1.796758200e+01 +8.1034e-01 -6.8216e-01 +2.0067e-01 +1.7887e+00 -2.6922e-01 +3.2715e-01 +8.0367e-02 +8.9491e-01 -1.3793e+00 -1.5602e+00 +3.8815e-01 +4.3518e-01 -3.1918e+00 +4.4537e-01 +1.1964e+00 +3.8470e+00 +8.4784e-02 +4.0356e-01 -1.0474e+00 -7.1341e-01
13 0 +1.579690160e+01 -1.847309840e+01 -1.847309840e+01 +1.0859e-01 +3.3008e-01 -6.2057e-01 -1.4392e-01 +1.8287e-02 +4.3167e-01 -7.4153e-01 +1.5564e+00 -2.1023e-01 -8.2634e-01 +1.5237e+00 +3.2298e-01 -8.5197e-01 +1.4515e+00 -1.1872e-01 +2.0872e+00 +1.4322e-01 +2.2066e-01 -1.2958e+00 +2.0684e-01
14 0 +1.492616612e+01 -1.934383388e+01 -1.934383388e+01 +4.0744e+00 -1.2250e-01 -5.7225e-01 +2.1147e+00 +1.4452e+00 -2.0377e+00 +1.8258e+00 +9.4913e-01 -4.8941e+00 +7.4729e-01 -3.1173e-01 +1.4816e+00 -1.1542e+00 +1.4760e-01 +1.7759e-01 +2.7717e+00 +6.5912e-01 +4.0258e+00 +6.4063e-01 -8.8567e-01
26 0 +1.352334326e+01 -2.074665674e+01 -2.074665674e+01 +2.3390e+00 -4.6018e-01 -6.1950e-01 +1.4645e+00 +2.6282e+00 -1.8822e-01 +1.2880e+00 +1.0285e+00 -2.9807e+00 +1.2630e+00 -6.7150e-01 +4.8073e-01 -5.9545e-01 +1.6090e-01 +1.4595e+00 +3.3032e+00 +8.8309e-01 +2.8923e+00 +1.1193e+00 -6.0702e-01
129 0 +1.170767528e+01 -2.256232472e+01 -2.256232472e+01 -4.5871e+00 +1.5554e+00 +1.4160e+00 -4.1212e-01 -5.1133e-01 +3.5459e-01 +4.1896e+00 +2.1113e+00 -5.5385e-01 -2.2456e-01 +1.0573e+00 +1.3739e+00 +4.0189e+00 -2.4658e-01 +2.5752e+00 +2.5196e+00 -1.8332e+00 -1.1179e+00 +1.5710e+00 +4.8375e-01
167 0 +9.756473239e+00 -2.451352676e+01 -2.451352676e+01 -1.1983e+00 -5.9126e-01 -1.0407e+00 -4.7125e-01 +8.6283e-01 +3.3116e-01 -1.4433e-01 +3.6098e+00 -1.6361e+00 +1.8022e+00 +3.3396e+00 +4.1645e-01 +4.1760e-01 +8.8376e-01 -1.0170e+00 +2.1679e+00 +3.0573e+00 -2.6214e+00 +3.2688e+00 -1.6716e+00
1192 0 +8.481141436e+00 -2.578885856e+01 -2.578885856e+01 +1.2627e+00 +3.9517e-01 -1.5246e-02 -1.0839e+00 +2.7350e+00 +3.4883e+00 -2.6896e+00 +1.1057e+00 +1.3386e+00 +2.0904e+00 +3.5443e+00 -2.0414e+00 -4.5175e-01 +2.7360e+00 -9.2890e-01 -1.2826e+00 +4.1850e-02 -1.9129e-01 +1.8586e+00 +3.2048e+00
5227 0 +7.965714991e+00 -2.630428501e+01 -2.630428501e+01 +1.5507e+00 +6.1963e-01 -6.7946e-01 +2.2796e+00 -1.1367e+00 +1.1359e+00 +8.4637e-02 +4.3507e-01 -1.9590e+00 -2.4704e+00 -1.4089e+00 +1.1026e+00 +1.3529e+00 -4.8754e-01 +9.8234e-01 +2.2997e+00 +2.6241e+00 +2.3542e+00 +1.0740e+00 +1.6462e+00
6719 0 +7.644100814e+00 -2.662589919e+01 -2.662589919e+01 +5.7900e-01 +6.8877e-01 -5.2561e-01 +1.9548e-03 -2.6962e-01 -9.1807e-01 +3.4201e+00 +2.2752e+00 +7.7436e-01 +4.1398e-02 +2.7572e+00 +1.9474e+00 +1.0493e+00 -7.4956e-01 -4.9328e-01 -3.1318e+00 +2.7759e-01 +9.1190e-01 +1.0583e+00 -1.2625e+00
10214 0 +7.312684335e+00 -2.695731566e+01 -2.695731566e+01 +1.2217e+00 +1.1761e+00 -1.4965e+00 -7.2702e-01 +1.5920e+00 -3.5734e-01 +1.8096e+00 -3.6760e-01 -3.9171e+00 -1.0649e+00 +2.1312e+00 -2.2447e+00 -8.9103e-01 +8.5036e-01 -8.6360e-01 +1.9204e+00 +3.6541e+00 +2.3161e+00 +4.0970e+00 -2.0807e+00
20093 0 +6.884495988e+00 -2.738550401e+01 -2.738550401e+01 +2.4437e+00 +3.4772e+00 +1.5258e+00 -5.7536e-01 -7.1379e-01 +1.3053e+00 +1.1969e+00 +1.2265e+00 -9.7802e-01 -1.1881e+00 +2.6632e+00 -2.2386e+00 +8.5268e-01 +4.0645e+00 -1.9086e+00 -2.5260e-01 +5.9777e-01 -2.6480e+00 +1.7806e+00 +5.7546e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.787337804e+01 +1.027873378e+03 +1.027873378e+03 -3.5905e+00 +4.8776e-02 +4.0875e-01 +2.0134e+00 -1.4321e+00 +9.0889e-01 +1.0516e+00 +1.2051e+00 +5.5951e-01 +2.8114e+00 +5.4057e-01 +5.7478e-01 +1.9105e+00 +7.9195e-01 +9.2627e-01 +1.8194e+00 +1.2115e+00 -5.0837e+00 +1.6322e+00 -8.9529e-01
2 0 +1.542726336e+01 +1.015427263e+03 +1.015427263e+03 -2.8412e+00 -1.8365e+00 +1.1881e+00 +8.0058e-01 -1.6560e+00 +1.5020e+00 +6.3861e-01 -1.4393e-01 -2.6001e+00 -1.4831e+00 -1.8401e-01 +2.7078e-01 +4.2406e-01 -1.9777e+00 +4.1608e+00 +1.6754e+00 +1.1126e+00 -5.2803e-01 +1.8266e+00 +6.7114e-01
19 0 +1.409530334e+01 +1.014095303e+03 +1.014095303e+03 +1.0206e+00 -2.9807e-01 -4.8834e-02 +5.1684e-01 +5.4899e-01 +6.0993e-01 -7.9936e-01 +1.0182e+00 +3.1888e+00 -2.4387e+00 +1.6342e+00 -3.8155e-02 -3.3367e-01 -8.4414e-05 +3.3347e+00 -1.0007e-01 +3.3909e+00 +1.6343e-01 +9.5278e-01 +3.3226e+00
26 0 +1.320648761e+01 +1.013206488e+03 +1.013206488e+03 +2.5184e+00 +1.4521e+00 +1.3365e+00 -1.2538e+00 -6.0321e-01 +1.5135e+00 -3.7166e+00 -3.3497e+00 +2.6739e+00 -2.5855e+00 -5.3083e-01 +1.0493e-01 +2.5909e+00 -4.8484e-01 +2.7693e+00 +4.9588e-01 +5.1736e+00 +5.6797e-01 -5.3651e-01 +9.9851e-01
28 0 +1.272071125e+01 +1.012720711e+03 +1.012720711e+03 -1.3669e-01 -1.8568e+00 +9.1190e-01 +1.5696e+00 -5.3047e-01 +4.2076e+00 -2.9095e+00 -2.6360e+00 +1.1009e+00 -4.6889e+00 +2.2136e+00 +3.4769e-01 -2.7201e+00 -4.2494e-01 -1.5166e+00 +1.9877e+00 +3.2204e+00 -7.0626e-01 -3.4966e-01 +2.6857e+00
30 0 +1.056702504e+01 +1.010567025e+03 +1.010567025e+03 +2.7166e+00 +9.9448e-01 -2.7556e-01 -1.4306e-01 -6.7276e-01 -4.7924e-01 +2.1357e+00 -2.1103e+00 +9.8125e-01 -1.2754e+00 +5.2032e-01 -5.0801e-01 -5.3590e-01 -1.7898e+00 -7.6754e-01 +1.9706e+00 +3.9893e+00 +1.4888e+00 -8.6918e-01 -7.9831e-01
62 0 +1.018906186e+01 +1.010189062e+03 +1.010189062e+03 -3.6145e-01 +3.1522e+00 +3.5720e+00 +6.8965e-01 +1.0990e+00 +2.7037e+00 -2.2684e+00 -1.6804e+00 +7.2378e-03 +1.8093e+00 -7.4775e-02 +1.2186e+00 +9.1047e-01 -2.9676e-01 -1.8567e+00 +1.7348e+00 +1.0440e+00 +7.1411e-01 -1.9636e-01 -2.1423e+00
68 0 +8.716669507e+00 +1.008716670e+03 +1.008716670e+03 +4.9796e-01 -2.0355e-01 +2.2969e+00 +7.3792e-01 -6.1493e-01 +1.8656e+00 -7.5052e-01 +3.9833e-01 +1.7958e+00 +1.1864e+00 +5.4938e-01 +3.0786e-01 -2.3147e+00 -2.2899e+00 +3.3642e+00 +2.1877e+00 +1.9701e+00 -2.8207e-01 +2.0774e-01 -6.6805e-01
88 0 +7.701936657e+00 +1.007701937e+03 +1.007701937e+03 -7.1363e-01 -1.0526e+00 +8.8018e-01 +5.8687e-01 -7.7564e-01 +6.5061e-01 -1.5213e+00 -2.7761e+00 -2.3213e+00 +1.2745e+00 +9.3147e-02 +3.6040e+00 +1.1157e+00 -1.0274e+00 +3.1611e+00 +1.9407e+00 +1.6238e+00 +1.4412e-01 +1.0606e+00 -3.3026e+00
121 0 +6.206455948e+00 +1.006206456e+03 +1.006206456e+03 +4.1124e-01 +6.8478e-01 +1.3235e+00 -2.4213e+00 -9.6442e-01 +1.8519e+00 -1.8243e+00 -2.6452e+00 -1.5234e-01 -8.0788e-01 +2.8558e-01 +2.5153e+00 -2.4717e-01 -6.4585e-01 -2.8403e-01 +2.8126e+00 +3.3694e+00 +1.6426e+00 -6.1864e-01 -3.3630e+00
145 0 +5.773362084e+00 +1.005773362e+03 +1.005773362e+03 -1.5005e+00 -1.2699e+00 +1.7100e+00 -3.3724e+00 +2.7663e-01 +1.0009e+00 -8.7166e-01 -2.0168e+00 -1.6726e+00 +1.1045e+00 +3.2632e-01 +3.6459e+00 -2.7157e+00 -1.5421e+00 +3.8797e-01 +5.1201e+00 +3.4562e+00 +1.7623e+00 -2.7892e+00 -2.6703e+00
266 0 +4.898146980e+00 +1.004898147e+03 +1.004898147e+03 +2.2736e-01 +9.0495e-02 +2.5844e+00 -2.9180e+00 -1.0884e+00 +2.6476e+00 +1.0468e+00 -3.0449e+00 -1.2493e+00 -1.4711e+00 +5.9417e-01 +3.9987e+00 +6.6958e-01 -3.9481e+00 -1.6801e+00 +3.1784e+00 +4.2938e+00 +1.1089e+00 -7.6125e-01 -4.3968e+00
305 0 +4.422056989e+00 +1.004422057e+03 +1.004422057e+03 -6.2456e-01 +2.9996e-01 +2.9799e+00 -1.0023e+00 -5.9785e-01 +4.4072e+00 -7.0214e-01 -3.1434e+00 -6.7777e-01 -1.6865e+00 +2.2246e+00 +2.3138e+00 -1.1520e+00 -4.3098e+00 -1.2598e+00 +3.7257e+00 +2.8725e+00 +8.5156e-01 +5.6529e-01 -3.5034e+00
345 0 +4.293445412e+00 +1.004293445e+03 +1.004293445e+03 -2.5276e-01 +1.3072e-01 +1.8317e+00 -2.0232e+00 -1.2107e-01 +3.0701e+00 -6.7903e-01 -2.0111e+00 -1.2747e+00 -1.5698e+00 +2.8745e+00 +2.6352e+00 -3.1047e+00 -3.6264e+00 -3.1278e-01 +2.8129e+00 +3.2656e+00 +2.0253e+00 +8.2271e-01 -2.2165e+00
356 0 +3.968956084e+00 +1.003968956e+03 +1.003968956e+03 -3.8447e-01 -3.7991e-01 +1.4769e+00 -1.8203e+00 -3.5078e-01 +3.6255e+00 +4.2176e-01 -2.3189e+00 -3.2001e-01 -1.0316e+00 +1.3602e+00 +2.6002e+00 -3.2107e+00 -2.4364e+00 -1.1009e-01 +3.3604e+00 +3.2643e+00 +1.9787e+00 +3.9483e-01 -2.2702e+00
439 0 +3.302151686e+00 +1.003302152e+03 +1.003302152e+03 -1.1428e+00 +1.1466e-01 +1.1985e+00 +4.3208e-01 -1.2870e+00 +3.7555e+00 +9.5823e-01 -1.7830e+00 -1.1450e+00 -1.4685e+00 +2.6994e+00 +3.6646e+00 -3.6141e+00 -3.1488e+00 -9.5001e-01 +4.1868e+00 +2.2050e+00 +1.3877e+00 +1.7114e-01 -2.5483e+00
488 0 +3.007297365e+00 +1.003007297e+03 +1.003007297e+03 -1.1866e+00 +7.6229e-01 +6.3093e-01 -5.2507e-01 -8.6372e-01 +2.6388e+00 +3.9895e-01 -1.6026e+00 -6.7695e-01 -5.5538e-01 +1.6234e+00 +4.0668e+00 -3.0044e+00 -3.4986e+00 -1.7470e+00 +2.7779e+00 +3.6353e+00 +1.5719e+00 +7.2690e-03 -3.5258e+00
505 0 +2.628800479e+00 +1.002628800e+03 +1.002628800e+03 -1.2651e+00 +3.3764e-02 +1.0528e+00 -2.0086e+00 -9.4340e-01 +3.8596e+00 +5.6532e-01 -1.9370e+00 +3.3974e-01 -1.1391e-01 +2.0517e+00 +4.0234e+00 -3.2402e+00 -2.9375e+00 -1.3388e+00 +3.0903e+00 +3.9010e+00 +4.8446e-01 -4.5573e-01 -4.4882e+00
515 0 +2.508743953e+00 +1.002508744e+03 +1.002508744e+03 -1.2437e+00 +3.5838e-01 +1.2532e+00 -5.5287e-01 -4.3215e-01 +2.7350e+00 +3.4436e-01 -2.8765e+00 -1.4356e+00 +3.9353e-02 +1.3382e+00 +3.3301e+00 -3.4811e+00 -2.6235e+00 -2.7421e+00 +3.2123e+00 +3.4772e+00 +1.0945e+00 -3.2072e-01 -3.7709e+00
532 0 +2.179188155e+00 +1.002179188e+03 +1.002179188e+03 -6.4921e-01 +7.9235e-01 +9.2734e-01 -1.3955e+00 -1.3174e+00 +3.5927e+00 -2.0811e-01 -2.8445e+00 -2.0061e-01 -5.2497e-02 +2.1458e+00 +3.0669e+00 -2.7407e+00 -2.6615e+00 -1.7415e+00 +2.1958e+00 +3.5315e+00 +3.4650e-01 -6.9694e-01 -3.8345e+00
609 0 +1.813182187e+00 +1.001813182e+03 +1.001813182e+03 -1.3752e+00 +4.5431e-01 +1.4181e+00 -1.2988e+00 -9.4892e-01 +3.8228e+00 +3.7709e-01 -3.3766e+00 -1.2023e-01 +9.5819e-02 +3.4887e+00 +3.8517e+00 -3.6916e+00 -2.9889e+00 -2.4481e+00 +3.0910e+00 +3.6745e+00 +1.3173e-01 -1.1420e-01 -4.1575e+00
704 0 +1.600320583e+00 +1.001600321e+03 +1.001600321e+03 -1.3882e+00 +1.8004e+00 +1.5311e+00 -4.5846e-01 -8.4389e-01 +2.9265e+00 -1.3016e-01 -2.7840e+00 -1.0853e+00 +2.9608e-01 +3.9083e+00 +3.9826e+00 -4.0684e+00 -3.1814e+00 -2.8081e+00 +3.4708e+00 +3.3452e+00 +3.0266e-01 +2.3057e-02 -2.6733e+00
737 0 +1.294630496e+00 +1.001294630e+03 +1.001294630e+03 -1.7056e+00 +1.4116e+00 +1.9335e+00 -5.8590e-01 -8.3761e-01 +3.5265e+00 -3.7369e-02 -2.7946e+00 -1.0545e+00 -8.3130e-02 +4.1014e+00 +4.3564e+00 -2.7913e+00 -3.1902e+00 -3.3102e+00 +2.9347e+00 +3.3433e+00 +4.2911e-01 -1.0219e+00 -2.8923e+00
767 0 +8.957251481e-01 +1.000895725e+03 +1.000895725e+03 -1.2941e+00 +1.7432e+00 +1.0874e+00 -2.2201e-01 -1.2878e+00 +3.4888e+00 -8.1069e-02 -2.3998e+00 -8.6658e-01 +5.6657e-01 +3.1407e+00 +3.9729e+00 -3.0609e+00 -3.5827e+00 -2.5912e+00 +3.3467e+00 +3.5664e+00 +3.7315e-01 -7.0293e-01 -3.1389e+00
982 0 +6.897746591e-01 +1.000689775e+03 +1.000689775e+03 -1.8002e+00 +1.8434e+00 +1.3889e+00 -1.1256e+00 -7.6854e-01 +3.1970e+00 +2.7126e-01 -2.4280e+00 -7.6313e-01 -2.0490e-01 +3.8482e+00 +3.6097e+00 -3.4452e+00 -2.9788e+00 -2.6965e+00 +3.3719e+00 +3.2840e+00 +2.7669e-01 -1.1115e+00 -3.4385e+00
1073 0 +6.185895340e-01 +1.000618590e+03 +1.000618590e+03 -1.8146e+00 +1.5657e+00 +1.3635e+00 -1.0730e+00 -4.9182e-01 +3.1860e+00 +2.6479e-01 -2.2586e+00 -9.9100e-01 -1.9427e-01 +3.7120e+00 +3.9135e+00 -3.5193e+00 -3.0327e+00 -2.6253e+00 +3.2176e+00 +3.6993e+00 -1.5887e-01 -1.4708e+00 -3.3715e+00
1186 0 +5.832774486e-01 +1.000583277e+03 +1.000583277e+03 -1.6583e+00 +1.6685e+00 +1.6574e+00 -6.3184e-01 -3.6107e-01 +2.9805e+00 +2.1607e-01 -2.3102e+00 -8.9548e-01 -2.2973e-02 +3.7629e+00 +4.1693e+00 -3.4513e+00 -2.9447e+00 -2.6043e+00 +3.2638e+00 +3.5145e+00 +2.8716e-03 -1.3852e+00 -3.4303e+00
1193 0 +4.942522198e-01 +1.000494252e+03 +1.000494252e+03 -1.5535e+00 +1.5704e+00 +1.6299e+00 -8.8563e-01 -3.2293e-01 +2.9990e+00 +1.1648e-01 -2.2216e+00 -9.9056e-01 -7.1839e-02 +3.6035e+00 +4.0742e+00 -3.4603e+00 -2.9932e+00 -2.5160e+00 +3.4768e+00 +3.6257e+00 -2.6833e-02 -1.4444e+00 -3.3937e+00
1231 0 +4.438897180e-01 +1.000443890e+03 +1.000443890e+03 -1.3056e+00 +1.5157e+00 +1.4867e+00 -8.9067e-01 -4.0603e-01 +3.1218e+00 +2.7580e-01 -2.2232e+00 -8.1989e-01 +2.9443e-02 +3.7785e+00 +4.0482e+00 -3.3523e+00 -3.0656e+00 -2.6747e+00 +3.4034e+00 +3.6127e+00 +6.0145e-02 -1.3977e+00 -3.4331e+00
1244 0 +3.685787876e-01 +1.000368579e+03 +1.000368579e+03 -1.4110e+00 +1.5149e+00 +1.5012e+00 -9.4172e-01 -5.7563e-01 +3.1918e+00 +1.6302e-01 -2.3174e+00 -7.1253e-01 -5.0737e-02 +3.6236e+00 +4.0254e+00 -3.5013e+00 -2.9978e+00 -2.6209e+00 +3.4524e+00 +3.4821e+00 +1.8324e-01 -1.2634e+00 -3.2502e+00
1250 0 +3.381059428e-01 +1.000338106e+03 +1.000338106e+03 -1.5176e+00 +1.4805e+00 +1.6140e+00 -1.0570e+00 -5.9204e-01 +3.1627e+00 +2.0945e-01 -2.3053e+00 -8.6978e-01 -3.4516e-02 +3.7614e+00 +4.0895e+00 -3.4723e+00 -3.2044e+00 -2.6347e+00 +3.3712e+00 +3.2862e+00 +1.5183e-01 -1.1455e+00 -3.3697e+00
1353 0 +2.779065424e-01 +1.000277907e+03 +1.000277907e+03 -1.4818e+00 +1.3374e+00 +1.6782e+00 -9.9279e-01 -3.8922e-01 +3.1763e+00 +9.7084e-02 -2.4227e+00 -9.6884e-01 +2.2297e-02 +3.5911e+00 +4.0433e+00 -3.3051e+00 -3.0355e+00 -2.5464e+00 +3.4434e+00 +3.5277e+00 +1.5319e-01 -1.2394e+00 -3.2344e+00
1403 0 +2.561333589e-01 +1.000256133e+03 +1.000256133e+03 -1.4184e+00 +1.3569e+00 +1.6017e+00 -1.1267e+00 -4.4713e-01 +3.0832e+00 +1.5921e-01 -2.1709e+00 -1.0075e+00 -7.3990e-02 +3.6827e+00 +4.0798e+00 -3.4520e+00 -3.0265e+00 -2.6504e+00 +3.4473e+00 +3.4978e+00 +2.7016e-01 -1.2020e+00 -3.2705e+00
1434 0 +1.715012995e-01 +1.000171501e+03 +1.000171501e+03 -1.5522e+00 +1.5863e+00 +1.7157e+00 -9.4915e-01 -5.2648e-01 +3.0089e+00 +1.0184e-01 -2.2993e+00 -9.7486e-01 +7.3874e-02 +3.6988e+00 +3.9051e+00 -3.4640e+00 -3.0894e+00 -2.7721e+00 +3.4505e+00 +3.4892e+00 +2.7412e-01 -1.1998e+00 -3.2276e+00
1517 0 +1.676028769e-01 +1.000167603e+03 +1.000167603e+03 -1.4905e+00 +1.5179e+00 +1.6046e+00 -1.0722e+00 -4.0776e-01 +3.0165e+00 +1.6661e-01 -2.1989e+00 -8.9575e-01 +6.9342e-02 +3.7038e+00 +4.0633e+00 -3.5885e+00 -3.1104e+00 -2.7769e+00 +3.5086e+00 +3.5431e+00 +2.6981e-01 -1.1326e+00 -3.3046e+00
1660 0 +1.380411554e-01 +1.000138041e+03 +1.000138041e+03 -1.5013e+00 +1.5675e+00 +1.6269e+00 -1.0360e+00 -4.4519e-01 +2.9823e+00 +1.1419e-01 -2.2120e+00 -8.3254e-01 +9.3854e-02 +3.6685e+00 +3.9924e+00 -3.5075e+00 -3.1359e+00 -2.6730e+00 +3.5142e+00 +3.5877e+00 +1.8031e-01 -1.1626e+00 -3.2160e+00
