% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27 0 +3.015830540e+01 +5.582830540e+01 +5.582830540e+01 -2.7133e-01 +1.5728e-01 -5.7668e-02 -5.7172e-02 +2.7004e-01 -1.0047e-01 +2.4431e-01 +2.1325e-01 +1.5598e-02 +8.7539e-02 -1.9386e-01 -2.2004e-01 +1.0509e-02 +1.6774e-01 +7.4563e-03 +3.0573e-01 +1.4854e-01 +3.1708e-01 +1.4999e-01 -1.1090e-01
680 0 +2.861689519e+01 +5.428689519e+01 +5.428689519e+01 +7.5561e-02 -1.9872e-01 +2.0214e-03 +3.6029e-01 +3.8214e-01 +6.0028e-02 -1.4614e-01 +3.0236e-01 -2.5718e-01 -1.3880e-01 -7.1190e-02 +1.3209e-01 +1.6006e-01 -6.1281e-02 -3.2247e-01 -1.7005e-02 -1.4425e-01 -2.2439e-01 +1.1939e-01 +3.7522e-01
694 0 +2.799248294e+01 +5.366248294e+01 +5.366248294e+01 +5.2170e-02 -2.4809e-01 +2.3835e-01 +2.5421e-01 +8.4334e-01 +1.8689e-01 -2.3387e-01 +4.5707e-01 -1.7227e-01 -2.1115e-01 -1.1832e-01 +1.3868e-01 +3.3522e-01 -3.0033e-01 -5.3641e-01 +2.4374e-02 -2.8303e-01 -6.5509e-02 +8.3541e-02 +3.6520e-01
738 0 +2.748402541e+01 +5.315402541e+01 +5.315402541e+01 -2.2038e-02 -2.2705e-01 +1.0789e-01 +3.1528e-01 +6.8715e-01 +2.3462e-01 -1.0433e-01 +5.2017e-01 -1.6362e-01 -3.2434e-01 -9.5408e-02 +2.0382e-01 +3.4482e-01 -4.0915e-01 -3.7749e-01 -6.6599e-04 -3.7630e-01 -3.1104e-01 +3.2484e-02 +1.1597e-01
741 0 +2.602037700e+01 +5.169037700e+01 +5.169037700e+01 +1.7720e-01 -2.0491e-01 +1.0226e-01 +3.2545e-01 +5.2345e-01 +4.3626e-01 -4.0836e-02 +5.9571e-01 +4.4037e-02 -2.4725e-01 +1.8836e-02 +5.2565e-02 +3.0107e-01 +2.9826e-02 -5.2737e-01 -1.2310e-02 -2.0173e-01 -6.1328e-01 -1.9651e-02 +1.8906e-01
839 0 +2.214612434e+01 +4.781612434e+01 +4.781612434e+01 +2.2132e-01 -2.6460e-01 +7.6480e-02 +5.3274e-01 +6.0301e-01 +6.2264e-01 -7.4167e-02 +5.9889e-01 +3.4036e-02 -3.0931e-01 +5.7687e-02 +1.5547e-01 +4.1389e-01 -8.6803e-02 -3.6179e-01 -2.0429e-01 -4.0149e-01 -4.3942e-01 +3.2823e-01 -3.5058e-02
2445 0 +2.167484363e+01 +4.734484363e+01 +4.734484363e+01 +1.6710e-01 -4.2729e-01 -4.3661e-01 +9.0380e-01 +9.3966e-01 +4.0940e-01 -3.0765e-01 +3.8428e-01 -2.1759e-01 -4.3851e-01 -3.8412e-02 -2.1560e-01 +2.6696e-01 +1.4129e-02 -3.4826e-02 -1.8491e-01 -2.5331e-01 -9.6387e-01 +1.5485e-01 -7.7018e-01
2568 0 +2.111270152e+01 +4.678270152e+01 +4.678270152e+01 +1.5398e-01 -6.2392e-01 -4.3661e-01 +8.9877e-01 +9.3756e-01 +3.2207e-01 -1.0414e-01 +3.3526e-01 -1.6524e-01 -4.2357e-01 -7.7412e-02 -1.2549e-01 +4.3127e-01 +1.0373e-01 -1.1401e-02 -2.5535e-01 -2.2024e-01 -1.0680e+00 +1.4816e-01 -6.8841e-01
2803 0 +2.063206627e+01 +4.630206627e+01 +4.630206627e+01 +7.8218e-02 -5.6510e-01 -4.1564e-01 +1.0237e+00 +9.9314e-01 +3.3444e-01 -2.7811e-01 +3.6263e-01 -9.5711e-02 -4.8654e-01 -6.7799e-02 -3.6220e-01 +3.6299e-01 +1.5410e-01 +2.4926e-02 -3.3947e-01 -2.1628e-01 -9.6502e-01 +2.6027e-01 -7.7872e-01
2883 0 +2.040833755e+01 +4.607833755e+01 +4.607833755e+01 +1.2633e-01 -6.1741e-01 -4.1018e-01 +1.0073e+00 +1.0370e+00 +2.8528e-01 -2.3529e-01 +3.7784e-01 -1.3307e-01 -4.4866e-01 -8.1700e-02 -3.8174e-01 +3.6649e-01 +1.4464e-01 -1.3997e-02 -3.3453e-01 -9.4097e-02 -9.7294e-01 +1.6912e-01 -8.1148e-01
3577 0 +1.970952127e+01 +4.537952127e+01 +4.537952127e+01 +2.4576e-02 -4.5202e-01 -3.5310e-01 +8.8034e-01 +1.0635e+00 +2.4274e-01 -1.9627e-01 +3.1515e-01 -5.7137e-02 -5.1614e-01 +2.8059e-02 -4.4671e-01 +4.9869e-01 +1.6830e-01 +9.1275e-02 -3.5027e-01 -8.9037e-02 -1.0307e+00 +3.1408e-01 -7.9981e-01
3848 0 +1.941569205e+01 +4.508569205e+01 +4.508569205e+01 +6.0712e-03 -5.0281e-01 -3.9820e-01 +8.7490e-01 +1.0247e+00 +1.9613e-01 -2.3342e-01 +3.1150e-01 -4.3729e-02 -5.0791e-01 +4.2593e-02 -4.3886e-01 +4.0156e-01 +2.1787e-01 +1.4116e-02 -4.4447e-01 -3.9666e-02 -1.0273e+00 +3.0095e-01 -7.9666e-01
3889 0 +1.868124677e+01 +4.435124677e+01 +4.435124677e+01 +5.8610e-02 -5.0463e-01 -4.2537e-01 +9.1691e-01 +1.0093e+00 +2.2306e-01 -2.5791e-01 +3.0908e-01 -9.3513e-02 -4.8607e-01 +6.8498e-02 -4.2791e-01 +4.6196e-01 +1.5647e-01 -5.4395e-02 -4.0839e-01 -8.2091e-02 -9.6987e-01 +3.2920e-01 -7.7872e-01
4056 0 +1.858244902e+01 +4.425244902e+01 +4.425244902e+01 +7.6311e-02 -4.6588e-01 -4.2121e-01 +8.9337e-01 +1.0145e+00 +2.2634e-01 -2.4008e-01 +3.6602e-01 -1.2180e-01 -4.7263e-01 +3.9161e-02 -4.2609e-01 +4.7485e-01 +1.1975e-01 -2.2819e-03 -4.1183e-01 -5.9673e-02 -1.0438e+00 +3.1292e-01 -7.8581e-01
4818 0 +1.818968123e+01 +4.385968123e+01 +4.385968123e+01 +8.1711e-02 -5.7510e-01 -4.1938e-01 +9.5584e-01 +1.0002e+00 +1.8465e-01 -1.8829e-01 +3.3966e-01 -1.3087e-01 -4.8901e-01 +4.7238e-02 -3.8494e-01 +4.8969e-01 +1.1749e-01 -3.6687e-02 -4.1203e-01 -4.3559e-02 -1.0675e+00 +3.0686e-01 -7.5404e-01
6281 0 +1.777252129e+01 +4.344252129e+01 +4.344252129e+01 +6.9917e-02 -5.7202e-01 -4.2157e-01 +9.7539e-01 +1.0272e+00 +1.8121e-01 -2.2634e-01 +3.6704e-01 -1.4135e-01 -4.4568e-01 +4.2272e-02 -3.8957e-01 +5.1533e-01 +1.2948e-01 -5.0094e-02 -4.4097e-01 -3.1570e-02 -1.0620e+00 +2.9168e-01 -7.8451e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.999475466e+01 +2.481747547e+02 +2.481747547e+02 +1.7608e-02 +1.9107e-01 -3.5302e-02 -4.2841e-02 +3.0565e-01 +6.1175e-02 +2.4814e-01 +1.9264e-01 +2.1723e-01 -1.0788e-01 -1.2508e-01 -3.0491e-02 +2.1310e-01 +4.8652e-02 -7.7717e-02 -1.2295e-02 -6.0478e-02 -4.7471e-02 -3.9129e-02 +4.2809e-02
5 0 +3.742371152e+01 +2.456037115e+02 +2.456037115e+02 +7.7048e-02 -1.7009e-01 +2.0413e-01 -2.8720e-02 +9.8177e-02 +1.2975e-01 +1.5069e-01 -1.7701e-01 -4.9981e-02 -2.4605e-01 +6.6875e-02 -5.8351e-02 +5.5940e-02 -1.3462e-02 -1.8771e-01 -1.6271e-01 +1.1661e-01 -3.6031e-01 -9.3857e-02 +6.2469e-02
6 0 +3.473572561e+01 +2.429157256e+02 +2.429157256e+02 -5.4500e-01 -4.4410e-01 +2.2400e-01 -2.7193e-02 -1.9381e-01 +1.3537e-01 -5.5698e-02 +1.2672e-02 +2.0283e-01 +2.2248e-01 +4.8332e-03 +2.0183e-01 +1.2131e-01 -1.1375e-01 -1.5213e-01 +7.6403e-02 +2.0933e-01 -2.0867e-01 +3.8052e-01 +9.8635e-02
11 0 +3.079292629e+01 +2.389729263e+02 +2.389729263e+02 +1.5218e-02 -1.0670e-01 -1.2212e-01 +9.4920e-02 +2.3304e-01 +1.2469e-01 +1.1060e-01 -2.8925e-01 -4.8510e-02 -3.8015e-01 +3.1198e-01 +2.0538e-02 -9.9658e-02 +1.6221e-01 -1.6075e-01 -3.8406e-02 +9.9641e-02 -4.0682e-01 -2.1552e-01 -1.4983e-01
27 0 +2.927403324e+01 +2.374540332e+02 +2.374540332e+02 -4.6951e-01 -5.0715e-01 +2.0213e-02 -3.0781e-01 -2.3087e-01 -2.5514e-01 +1.6104e-01 +3.9646e-02 -1.4120e-01 +1.3492e-01 -1.0248e-01 -6.6589e-02 +6.8301e-02 +9.7482e-02 +2.3394e-01 -2.2836e-01 -5.2771e-01 +1.1113e-01 -4.8730e-01 +2.2832e-01
71 0 +2.824966239e+01 +2.364296624e+02 +2.364296624e+02 -3.6220e-01 -1.6002e-01 -3.6361e-01 +1.2438e-02 -1.6221e-01 +2.9290e-01 -1.1653e-01 +6.4823e-02 +2.9730e-01 -1.5061e-01 +8.0982e-02 -1.3991e-01 +6.7958e-02 -1.9370e-02 -2.0796e-01 +1.7714e-02 +1.8458e-01 -5.3675e-03 +3.0944e-01 -2.9149e-01
146 0 +2.721400125e+01 +2.353940013e+02 +2.353940013e+02 -1.2414e-01 -3.9261e-01 +8.5462e-02 +2.0024e-01 -2.0847e-01 +4.3112e-01 -4.9122e-02 +3.1886e-02 +2.9169e-01 +2.7402e-02 -7.2774e-02 +1.2447e-01 +1.5315e-02 +1.2037e-01 -2.9132e-01 -6.8390e-02 -1.0657e-01 +2.1763e-01 -6.8073e-02 +3.2965e-02
275 0 +2.688356858e+01 +2.350635686e+02 +2.350635686e+02 -2.3029e-01 -5.0161e-01 -1.5120e-02 +1.3835e-01 +1.1150e-02 +3.6900e-01 -1.8779e-01 +3.2510e-03 +3.3491e-01 -1.6125e-01 -1.4695e-01 +2.5020e-01 +1.2746e-01 +2.5806e-01 +2.6373e-01 +2.0429e-01 +3.8150e-02 -9.0726e-02 +8.6671e-03 -1.2405e-01
281 0 +2.092773338e+01 +2.291077334e+02 +2.291077334e+02 -2.4967e-01 -5.4512e-01 -1.6086e-01 -3.9220e-01 +1.4556e-01 +4.5629e-01 -2.0472e-01 +6.3568e-02 +3.6780e-01 -3.1497e-01 +1.5035e-01 +3.1608e-01 -8.0138e-02 +2.1957e-03 +1.2605e-01 +2.1852e-01 +1.4623e-01 -6.3906e-02 +4.3468e-02 -3.2444e-01
1563 0 +2.035346438e+01 +2.285334644e+02 +2.285334644e+02 +7.1989e-02 -1.0036e+00 -1.4853e-01 +5.7386e-01 -1.1163e-01 -1.5511e-02 -1.1646e+00 -3.4153e-01 +6.0663e-02 -4.2696e-01 +8.2547e-01 +4.2368e-01 +5.5223e-01 +5.8589e-01 +6.2473e-01 +8.4474e-01 +7.2257e-01 +4.1374e-01 -8.8937e-01 -1.3214e-01
1757 0 +1.959050268e+01 +2.277705027e+02 +2.277705027e+02 +3.5555e-01 -9.1359e-01 -1.3518e-01 +6.6499e-01 -3.3073e-02 +1.9538e-01 -1.2822e+00 +8.9390e-02 +6.4354e-01 -5.8282e-03 +7.8258e-01 +4.8353e-01 +8.4013e-01 +7.9494e-01 +6.6887e-01 +6.8732e-01 +5.0089e-01 +3.2222e-01 -1.5816e+00 -7.7877e-01
1803 0 +1.920679728e+01 +2.273867973e+02 +2.273867973e+02 -2.1991e-01 -6.1913e-01 +1.5412e-01 +3.1354e-01 -4.1984e-01 -1.4673e-01 -1.4101e+00 -2.0797e-01 +2.6830e-01 -7.2197e-01 +6.2415e-01 +2.9034e-01 +4.4800e-01 +7.5458e-01 +5.2266e-01 +1.1668e+00 +7.0059e-01 +2.4142e-01 -1.0634e+00 -1.0737e+00
1873 0 +1.820138855e+01 +2.263813886e+02 +2.263813886e+02 -2.7505e-01 -3.1683e-01 +1.8491e-01 +4.9646e-01 -1.2375e-01 -3.9572e-01 -1.1744e+00 +4.3797e-02 +3.3116e-01 +7.1757e-02 +9.7112e-01 +6.5028e-01 +5.2133e-01 +7.8277e-01 +6.6772e-01 +9.5874e-01 +4.5646e-01 +6.6021e-01 -1.3930e+00 -9.9102e-01
2029 0 +1.756936318e+01 +2.257493632e+02 +2.257493632e+02 -5.8303e-01 -7.3809e-01 +1.9001e-01 +2.0958e-01 -3.9004e-02 -2.2860e-01 -1.3053e+00 -4.6431e-01 +1.7433e-01 -3.1052e-01 +1.0128e+00 +6.1552e-01 +1.4212e-01 +5.2713e-01 +5.8777e-01 +9.6305e-01 +3.9121e-01 -3.4779e-02 -1.1310e+00 -8.6959e-01
2503 0 +1.735428391e+01 +2.255342839e+02 +2.255342839e+02 -4.8035e-01 -1.0066e+00 -3.1388e-02 +4.1854e-01 -4.8778e-01 -8.8636e-02 -1.5868e+00 -3.6957e-01 +1.8748e-01 -3.0007e-01 +9.8817e-01 -4.2329e-01 +4.8590e-01 +1.2078e+00 +1.2071e+00 +1.0340e+00 +1.0612e+00 +5.2942e-01 -1.0417e+00 -8.3000e-01
2675 0 +1.565588870e+01 +2.238358887e+02 +2.238358887e+02 -4.1949e-01 -9.5701e-01 +5.9601e-01 +5.0526e-01 -6.9619e-01 -2.9879e-02 -1.7198e+00 -3.3168e-01 +5.2620e-01 +2.5106e-01 +1.4897e+00 -3.4695e-01 -4.0392e-02 +7.7135e-01 +1.3254e+00 +9.2595e-01 +8.1516e-01 +8.7706e-01 -1.5077e+00 -6.9261e-01
2731 0 +1.531378463e+01 +2.234937846e+02 +2.234937846e+02 -3.2146e-01 -1.2596e+00 +4.9490e-01 +7.4895e-01 -7.1101e-01 +4.5475e-01 -1.6665e+00 -2.4216e-01 +4.4641e-01 -5.5747e-01 +2.0432e+00 -1.3293e-01 -8.9341e-02 +8.0220e-01 +7.5324e-01 +1.1333e+00 +9.4737e-01 +5.3803e-01 -1.5428e+00 -6.5247e-01
2793 0 +1.441707053e+01 +2.225970705e+02 +2.225970705e+02 -3.5867e-01 -1.0604e+00 +7.1518e-01 +5.1543e-01 -6.2976e-01 +3.2124e-01 -1.8265e+00 -6.7593e-01 +6.0559e-01 -2.7558e-01 +2.3588e+00 -8.0657e-03 +5.9667e-01 +1.0186e+00 +1.2173e+00 +1.6672e+00 +6.8641e-01 +5.9198e-01 -1.2881e+00 -5.6513e-01
2998 0 +1.287144043e+01 +2.210514404e+02 +2.210514404e+02 -4.0467e-01 -1.0119e+00 +5.7498e-01 +7.1931e-01 -1.0155e+00 +1.1599e-01 -2.2726e+00 -8.0733e-01 +5.5373e-01 +3.2580e-01 +2.2417e+00 -5.5920e-03 +4.3915e-01 +4.3698e-01 +9.3197e-01 +9.2655e-01 +5.7984e-01 +8.1552e-01 -1.2985e+00 -4.7455e-01
3097 0 +1.225494153e+01 +2.204349415e+02 +2.204349415e+02 -8.8723e-01 -8.8711e-01 +5.9374e-01 +2.6006e-01 -1.1895e+00 +7.0022e-01 -2.3541e+00 -6.3699e-01 +7.0984e-01 +5.3376e-01 +2.5140e+00 -3.3580e-01 +1.7468e-01 +5.3542e-01 +9.9515e-01 +9.0521e-01 -1.1243e-01 +1.1000e+00 -1.2467e+00 -1.5756e-01
3136 0 +1.178947862e+01 +2.199694786e+02 +2.199694786e+02 -1.1624e+00 -8.1339e-01 +2.7679e-01 +7.4228e-01 -1.0752e+00 +4.2473e-01 -2.5387e+00 -4.6563e-01 +3.2997e-01 +7.3926e-01 +2.3002e+00 -2.5425e-01 +3.9968e-01 +5.9648e-01 +1.4332e+00 +6.0571e-01 -2.1996e-02 +1.4362e+00 -1.7656e+00 -3.6573e-01
3265 0 +1.143632905e+01 +2.196163291e+02 +2.196163291e+02 -6.2968e-01 -7.5759e-01 +6.2356e-01 +5.3179e-01 -1.3390e+00 +9.7797e-02 -1.9000e+00 -1.9069e-01 +2.6482e-01 +9.1311e-01 +1.9813e+00 -2.5553e-01 +4.9863e-01 +7.0011e-01 +7.9926e-01 +7.8285e-01 -3.3540e-01 +1.2467e+00 -1.5729e+00 -7.2969e-01
3379 0 +1.075494476e+01 +2.189349448e+02 +2.189349448e+02 -7.7429e-01 -1.3643e+00 +5.9015e-01 +4.3416e-01 -1.2125e+00 +5.7138e-02 -1.7961e+00 -3.1076e-01 -2.5629e-01 +1.2413e+00 +2.4883e+00 -4.3651e-01 +1.2003e-01 +6.3016e-01 +1.1447e+00 +1.3048e+00 -5.5570e-01 +8.6900e-01 -1.7025e+00 -7.2970e-01
3401 0 +1.031320201e+01 +2.184932020e+02 +2.184932020e+02 -1.2143e+00 -1.5970e+00 +4.7519e-01 +5.7967e-01 -1.0775e+00 +7.3654e-02 -1.7079e+00 -2.9604e-01 -7.5417e-02 +8.0215e-01 +2.2156e+00 +1.3943e-01 +3.0284e-01 +1.0389e+00 +1.5750e+00 +1.1503e+00 +1.9947e-01 +1.2906e+00 -1.8737e+00 -6.8012e-01
3514 0 +9.402762549e+00 +2.175827625e+02 +2.175827625e+02 -1.5112e+00 -1.4467e+00 +1.0264e+00 +3.3575e-01 -1.7084e+00 -7.2913e-02 -1.7880e+00 -2.8919e-01 -2.2019e-01 +6.0037e-01 +2.4000e+00 +5.6605e-02 +1.6157e-01 +1.0321e+00 +1.5391e+00 +1.2544e+00 -3.7646e-01 +1.3813e+00 -1.9745e+00 -1.0363e+00
3522 0 +8.629530513e+00 +2.168095305e+02 +2.168095305e+02 -1.9530e+00 -1.4771e+00 +8.3451e-01 -6.5492e-02 -1.3265e+00 -5.6064e-02 -1.9190e+00 -6.5287e-01 +7.1536e-02 +5.1471e-01 +2.2477e+00 -1.5652e-01 +5.9861e-02 +3.9774e-01 +1.3161e+00 +1.1697e+00 -6.0179e-01 +1.1510e+00 -1.7331e+00 -5.0517e-01
3526 0 +8.438811179e+00 +2.166188112e+02 +2.166188112e+02 -1.0975e+00 -1.0897e+00 +1.7476e-01 -3.7527e-02 -1.6352e+00 +2.3683e-01 -1.8725e+00 -1.4086e-01 -3.9747e-01 +1.3569e+00 +2.6541e+00 -6.0151e-01 +5.1821e-01 +7.8043e-01 +1.5754e+00 +1.6494e+00 -4.0851e-01 +1.7475e+00 -1.7060e+00 -9.0330e-01
3843 0 +7.047783620e+00 +2.152277836e+02 +2.152277836e+02 -1.1584e+00 -1.5288e+00 +4.1036e-01 -3.6120e-01 -1.8439e+00 -1.7250e-01 -1.9583e+00 -1.1533e+00 -5.3254e-01 +3.3342e-01 +3.3992e+00 -2.0036e-02 +4.0667e-01 +7.7009e-01 +1.6135e+00 +2.1714e+00 -1.9131e+00 +1.5225e+00 -2.3269e+00 -9.3592e-01
4104 0 +6.180238436e+00 +2.143602384e+02 +2.143602384e+02 -1.1482e+00 -1.8747e+00 +9.8107e-01 -9.3200e-01 -1.2915e+00 +4.6785e-01 -1.8393e+00 -1.7662e+00 -8.1394e-01 +1.1797e+00 +2.5674e+00 -3.5776e-01 +8.5771e-01 +3.9534e-02 +1.6699e+00 +1.9053e+00 -1.9642e+00 +1.5439e+00 -2.6182e+00 -1.8019e+00
4177 0 +5.939617652e+00 +2.141196177e+02 +2.141196177e+02 -2.0595e+00 -1.6142e+00 +1.0308e+00 -5.3347e-01 -1.9970e+00 -2.6195e-01 -1.2458e+00 -1.2323e+00 -2.2012e-01 +8.2393e-01 +3.3610e+00 -4.4031e-01 +1.0999e+00 +2.4461e-01 +2.0117e+00 +9.9215e-01 -2.2011e+00 +9.1715e-01 -1.2754e+00 -1.5629e+00
4385 0 +5.379901914e+00 +2.135599019e+02 +2.135599019e+02 -2.1748e+00 -1.5461e+00 +1.3129e+00 -1.4926e+00 -1.4430e+00 +3.5311e-01 -1.1090e+00 -1.4516e+00 -5.9261e-01 +1.8829e+00 +3.5303e+00 +4.3071e-01 +1.4990e+00 -9.6319e-02 +1.9414e+00 +5.7379e-01 -1.8456e+00 +8.6992e-01 -1.8240e+00 -1.0571e+00
4455 0 +5.268005955e+00 +2.134480060e+02 +2.134480060e+02 -1.9286e+00 -1.9560e+00 +5.8288e-01 -1.1316e+00 -1.3697e+00 +2.6253e-01 -1.1532e+00 -1.4356e+00 -4.0406e-01 +1.7763e+00 +3.4298e+00 +1.1284e+00 +1.2241e+00 -2.9951e-01 +1.7238e+00 +4.0041e-01 -2.5477e+00 +6.1076e-01 -1.9660e+00 -1.1567e+00
4669 0 +5.093986670e+00 +2.132739867e+02 +2.132739867e+02 -2.0662e+00 -1.8411e+00 +1.0736e+00 -8.9338e-01 -1.3766e+00 +5.4764e-01 -6.1700e-01 -1.2076e+00 -3.1960e-01 +1.5030e+00 +3.0545e+00 +1.1804e-01 +1.1888e+00 +3.9469e-01 +2.3980e+00 +9.0833e-01 -1.8848e+00 +7.4703e-01 -2.1486e+00 -1.3154e+00
4670 0 +4.316769322e+00 +2.124967693e+02 +2.124967693e+02 -1.6728e+00 -1.4906e+00 +7.4022e-01 -4.8623e-01 -1.2901e+00 +2.0570e-01 -1.3694e+00 -8.8545e-01 -4.2286e-01 +1.9898e+00 +3.4718e+00 -1.9830e-01 +6.0653e-01 +2.3027e-01 +2.2710e+00 +1.1275e+00 -1.9471e+00 +7.1472e-01 -2.0866e+00 -6.8689e-01
4820 0 +4.085971385e+00 +2.122659714e+02 +2.122659714e+02 -2.0821e+00 -1.5516e+00 +8.8950e-01 -6.9372e-01 -1.1964e+00 +3.7950e-01 -9.3368e-01 -9.9009e-01 -2.3493e-01 +1.4910e+00 +2.7529e+00 +3.7440e-01 +1.1240e+00 +2.4796e-01 +2.7456e+00 +9.8099e-01 -2.0437e+00 +1.0972e+00 -2.1775e+00 -1.1764e+00
4839 0 +3.609409307e+00 +2.117894093e+02 +2.117894093e+02 -2.0821e+00 -1.5516e+00 +8.8950e-01 -6.9372e-01 -1.1964e+00 +8.2854e-01 -1.1547e+00 -9.9009e-01 -2.3493e-01 +1.4910e+00 +2.9242e+00 +3.7440e-01 +7.8123e-01 +3.9481e-01 +2.7456e+00 +9.8099e-01 -1.4026e+00 +1.0972e+00 -2.1775e+00 -1.1764e+00
4997 0 +3.086251071e+00 +2.112662511e+02 +2.112662511e+02 -2.0350e+00 -1.3249e+00 +8.9227e-01 -1.0040e+00 -1.3782e+00 +5.1937e-01 -1.1278e+00 -1.2650e+00 -5.2495e-01 +1.6773e+00 +2.9766e+00 +2.7981e-02 +1.2442e+00 +1.1247e-01 +2.4863e+00 +1.0846e+00 -1.5036e+00 +1.0083e+00 -1.7127e+00 -9.0623e-01
5395 0 +2.969097056e+00 +2.111490971e+02 +2.111490971e+02 -2.1533e+00 -1.4562e+00 +7.3229e-01 -1.1198e+00 -1.6929e+00 +7.4662e-01 -1.0918e+00 -1.0819e+00 -4.9393e-01 +1.2894e+00 +2.9707e+00 -2.7109e-01 +9.9018e-01 +4.6221e-01 +2.3053e+00 +1.3690e+00 -1.5233e+00 +7.9867e-01 -1.7418e+00 -1.0965e+00
5517 0 +2.849727640e+00 +2.110297276e+02 +2.110297276e+02 -2.4371e+00 -1.5148e+00 +8.8284e-01 -9.5727e-01 -1.4697e+00 +6.1375e-01 -9.7800e-01 -9.0285e-01 -5.3397e-01 +1.3287e+00 +2.9819e+00 -2.0473e-01 +9.4750e-01 +8.7156e-02 +2.5484e+00 +1.1460e+00 -1.4892e+00 +9.0492e-01 -1.8142e+00 -1.0681e+00
5539 0 +2.794301789e+00 +2.109743018e+02 +2.109743018e+02 -2.2094e+00 -1.5437e+00 +8.3850e-01 -9.9471e-01 -1.7151e+00 +2.2306e-01 -1.0593e+00 -8.7191e-01 -5.3505e-01 +1.3231e+00 +2.9612e+00 -1.6238e-02 +8.6176e-01 +1.3022e-01 +2.5317e+00 +1.3432e+00 -1.7315e+00 +1.0010e+00 -1.6964e+00 -1.1600e+00
5618 0 +2.740252575e+00 +2.109202526e+02 +2.109202526e+02 -2.1522e+00 -1.5436e+00 +6.9645e-01 -9.4160e-01 -1.5668e+00 +2.4933e-01 -1.2398e+00 -8.1097e-01 -4.6516e-01 +1.3044e+00 +2.9611e+00 +7.4910e-02 +9.4327e-01 -6.1439e-02 +2.5682e+00 +1.0779e+00 -1.6194e+00 +9.9143e-01 -1.6469e+00 -1.1399e+00
5621 0 +2.489190736e+00 +2.106691907e+02 +2.106691907e+02 -2.3359e+00 -1.3785e+00 +8.3102e-01 -7.4026e-01 -1.7772e+00 +1.5844e-01 -1.2924e+00 -9.5995e-01 -4.3104e-01 +1.3294e+00 +2.9488e+00 -4.5640e-02 +8.5118e-01 +3.2428e-01 +2.5578e+00 +1.3524e+00 -1.5600e+00 +1.0259e+00 -1.8393e+00 -1.2398e+00
5670 0 +1.978973638e+00 +2.101589736e+02 +2.101589736e+02 -2.2469e+00 -1.4284e+00 +7.1289e-01 -7.0448e-01 -1.7395e+00 +1.1715e-01 -1.2060e+00 -1.0002e+00 -4.8001e-01 +1.4263e+00 +2.8414e+00 +1.8046e-02 +8.6859e-01 +2.0869e-01 +2.7594e+00 +1.2744e+00 -1.4904e+00 +9.9449e-01 -1.6689e+00 -1.2152e+00
6786 0 +1.879985869e+00 +2.100599859e+02 +2.100599859e+02 -2.4524e+00 -1.3498e+00 +4.4090e-01 -1.1252e+00 -1.3804e+00 +6.7688e-01 -1.3652e+00 -9.1128e-01 -6.2107e-01 +1.8790e+00 +2.2944e+00 +1.1315e-01 +1.2578e+00 -1.6139e-01 +2.7688e+00 +1.2000e+00 -1.1602e+00 +1.1100e+00 -1.6574e+00 -1.0790e+00
6945 0 +1.859959859e+00 +2.100399599e+02 +2.100399599e+02 -2.4611e+00 -1.2086e+00 +4.6372e-01 -1.1456e+00 -1.5994e+00 +6.3560e-01 -1.2338e+00 -8.5160e-01 -7.2537e-01 +1.8164e+00 +2.1824e+00 +3.7873e-02 +1.1368e+00 -2.0444e-01 +2.8448e+00 +1.4940e+00 -9.4193e-01 +1.1842e+00 -1.8462e+00 -1.0764e+00
6981 0 +1.624703668e+00 +2.098047037e+02 +2.098047037e+02 -2.3956e+00 -1.2587e+00 +4.1644e-01 -1.2458e+00 -1.5227e+00 +6.9052e-01 -1.3170e+00 -8.8906e-01 -7.6921e-01 +1.9062e+00 +2.0157e+00 +5.3449e-02 +1.2700e+00 -3.3789e-01 +2.7464e+00 +1.3278e+00 -1.0656e+00 +1.1382e+00 -1.7988e+00 -9.9287e-01
7059 0 +1.594366167e+00 +2.097743662e+02 +2.097743662e+02 -2.4297e+00 -1.1945e+00 +5.1050e-01 -1.2202e+00 -1.4062e+00 +8.1173e-01 -1.2045e+00 -8.7369e-01 -6.9736e-01 +1.8978e+00 +1.9690e+00 -4.9480e-02 +1.2626e+00 -2.2773e-01 +2.8683e+00 +1.3618e+00 -9.9410e-01 +1.2169e+00 -1.7798e+00 -1.0520e+00
7253 0 +1.516452386e+00 +2.096964524e+02 +2.096964524e+02 -2.4703e+00 -1.2106e+00 +6.1725e-01 -1.2449e+00 -1.5590e+00 +6.5731e-01 -1.1841e+00 -8.5594e-01 -5.8583e-01 +1.8142e+00 +2.0834e+00 -8.5233e-03 +1.2708e+00 -1.5479e-01 +2.8553e+00 +1.3241e+00 -1.0799e+00 +1.1366e+00 -1.8511e+00 -1.1331e+00
