% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1804 0 +6.930585953e+01 +2.859585953e+01 +2.859585953e+01 -8.7921e-01 +1.4140e+00 +2.6805e+00 -2.1323e+00 +2.7102e-01 -3.3109e+00 +3.5518e+00 +3.1484e+00 -1.1030e-01 -2.9394e+00 -1.0153e-01 -3.0393e+00 +1.5023e+00 +9.9613e-01 +1.7033e+00 +2.9485e+00 +2.0741e+00 -2.4114e+00 +3.5077e-01 -4.4458e+00
1824 0 +6.886140726e+01 +2.815140726e+01 +2.815140726e+01 -9.1451e-01 +1.4127e+00 +2.6692e+00 -2.1110e+00 +3.0891e-01 -3.3123e+00 +3.5603e+00 +3.1612e+00 -1.0373e-01 -2.9424e+00 -1.1031e-01 -3.0517e+00 +1.4814e+00 +9.8872e-01 +1.7033e+00 +2.9394e+00 +2.0867e+00 -2.4029e+00 +3.5642e-01 -4.4376e+00
1888 0 +6.739488222e+01 +2.668488222e+01 +2.668488222e+01 -9.0882e-01 +1.4281e+00 +2.6866e+00 -2.1089e+00 +3.2334e-01 -3.3591e+00 +3.5810e+00 +3.1344e+00 -1.1488e-01 -2.9222e+00 -1.0413e-01 -3.0552e+00 +1.4865e+00 +9.8616e-01 +1.7010e+00 +2.9397e+00 +2.0979e+00 -2.4351e+00 +3.6536e-01 -4.4361e+00
1966 0 +6.582233048e+01 +2.511233048e+01 +2.511233048e+01 -9.4004e-01 +1.4501e+00 +2.6664e+00 -2.0884e+00 +3.0463e-01 -3.3622e+00 +3.5678e+00 +3.1319e+00 -1.3484e-01 -2.9234e+00 -1.0423e-01 -3.0615e+00 +1.4948e+00 +9.9851e-01 +1.7001e+00 +2.9441e+00 +2.0857e+00 -2.4265e+00 +3.5384e-01 -4.4478e+00
8325 0 +6.228406065e+01 +2.157406065e+01 +2.157406065e+01 +1.0646e-01 +3.2814e+00 +7.9143e-02 -1.1898e+00 +1.3008e+00 -1.1239e+00 +3.5555e+00 +1.2596e+00 -1.2709e+00 -1.8404e+00 -1.2614e-01 -2.2291e+00 +9.7192e-01 +1.9001e+00 +2.4484e+00 +4.1966e+00 +2.8067e+00 -1.9991e+00 +6.7235e-01 -3.7612e+00
8364 0 +6.088056281e+01 +2.017056281e+01 +2.017056281e+01 +6.3775e-02 +3.2310e+00 +1.1241e-01 -1.2263e+00 +1.3401e+00 -1.1185e+00 +3.5264e+00 +1.2351e+00 -1.2535e+00 -1.7766e+00 -1.6547e-01 -2.2091e+00 +1.0080e+00 +1.8937e+00 +2.4550e+00 +4.2129e+00 +2.8056e+00 -2.0897e+00 +6.6702e-01 -3.7479e+00
8426 0 +6.018825279e+01 +1.947825279e+01 +1.947825279e+01 +3.3563e-02 +3.2968e+00 +5.3552e-02 -1.2140e+00 +1.3351e+00 -1.0997e+00 +3.5327e+00 +1.2106e+00 -1.2115e+00 -1.7903e+00 -1.3490e-01 -2.2121e+00 +9.8969e-01 +1.9261e+00 +2.4755e+00 +4.1949e+00 +2.7968e+00 -2.0721e+00 +6.6068e-01 -3.7621e+00
8439 0 +5.839403895e+01 +1.768403895e+01 +1.768403895e+01 +3.6801e-02 +3.2962e+00 +6.5928e-02 -1.2164e+00 +1.3400e+00 -1.1011e+00 +3.5526e+00 +1.2425e+00 -1.2567e+00 -1.7924e+00 -1.3895e-01 -2.2351e+00 +9.8795e-01 +1.9153e+00 +2.4836e+00 +4.2224e+00 +2.8251e+00 -2.0269e+00 +6.7504e-01 -3.7557e+00
8452 0 +5.713694439e+01 +1.642694439e+01 +1.642694439e+01 +7.0169e-02 +3.2755e+00 +6.1323e-02 -1.1975e+00 +1.3267e+00 -1.0461e+00 +3.5371e+00 +1.2301e+00 -1.2289e+00 -1.7997e+00 -1.2461e-01 -2.2034e+00 +1.0079e+00 +1.8888e+00 +2.4856e+00 +4.2099e+00 +2.8215e+00 -2.0430e+00 +6.7996e-01 -3.7580e+00
8495 0 +5.605188367e+01 +1.534188367e+01 +1.534188367e+01 +7.1505e-02 +3.2631e+00 +4.1834e-02 -1.2152e+00 +1.3255e+00 -1.0480e+00 +3.5580e+00 +1.2365e+00 -1.2284e+00 -1.7751e+00 -1.2045e-01 -2.2084e+00 +9.8952e-01 +1.9206e+00 +2.4759e+00 +4.2083e+00 +2.8011e+00 -2.0597e+00 +6.7756e-01 -3.7630e+00
8511 0 +5.478477917e+01 +1.407477917e+01 +1.407477917e+01 +7.2492e-02 +3.2564e+00 +6.4515e-02 -1.2101e+00 +1.3110e+00 -1.0353e+00 +3.5592e+00 +1.2459e+00 -1.2324e+00 -1.8062e+00 -1.1784e-01 -2.2039e+00 +1.0168e+00 +1.9163e+00 +2.4789e+00 +4.2214e+00 +2.8011e+00 -2.0293e+00 +6.7994e-01 -3.7744e+00
8727 0 +5.367246113e+01 +1.296246113e+01 +1.296246113e+01 +5.3683e-02 +3.2194e+00 +4.1118e-02 -1.1960e+00 +1.3114e+00 -1.0338e+00 +3.5753e+00 +1.2438e+00 -1.2182e+00 -1.8223e+00 -1.3608e-01 -2.1897e+00 +1.0156e+00 +1.9093e+00 +2.4765e+00 +4.2208e+00 +2.8210e+00 -2.0240e+00 +6.8120e-01 -3.7575e+00
14969 0 +5.100411705e+01 +1.029411705e+01 +1.029411705e+01 -8.4736e-01 +2.3317e+00 +1.9015e+00 -1.2227e+00 +1.8920e+00 -2.6090e+00 +2.7831e+00 +1.2801e+00 +4.7740e-01 -2.4613e+00 -1.3127e-01 -1.6479e+00 +1.0406e+00 +1.9198e+00 +2.4737e+00 +3.7245e+00 +1.8034e+00 -2.0899e+00 +3.6551e-01 -3.7442e+00
15065 0 +4.974424610e+01 +9.034246103e+00 +9.034246103e+00 -7.8931e-01 +2.2363e+00 +1.8932e+00 -1.1670e+00 +1.9158e+00 -2.5626e+00 +2.8150e+00 +1.2700e+00 +4.9995e-01 -2.4691e+00 -1.1925e-01 -1.6344e+00 +1.0546e+00 +1.9089e+00 +2.4722e+00 +3.7719e+00 +1.8144e+00 -2.0855e+00 +3.3348e-01 -3.7688e+00
15183 0 +4.800544443e+01 +7.295444432e+00 +7.295444432e+00 -7.6033e-01 +2.2917e+00 +1.8965e+00 -1.2127e+00 +1.9059e+00 -2.5841e+00 +2.8330e+00 +1.2400e+00 +5.1865e-01 -2.4097e+00 -1.0653e-01 -1.6353e+00 +1.0559e+00 +1.9209e+00 +2.5025e+00 +3.7854e+00 +1.7868e+00 -2.0389e+00 +3.4374e-01 -3.7363e+00
15221 0 +4.759172315e+01 +6.881723147e+00 +6.881723147e+00 -8.0213e-01 +2.2794e+00 +1.9513e+00 -1.2230e+00 +1.9087e+00 -2.5788e+00 +2.8304e+00 +1.2242e+00 +4.8926e-01 -2.4485e+00 -1.4563e-01 -1.6662e+00 +1.0364e+00 +1.9327e+00 +2.4917e+00 +3.7660e+00 +1.8019e+00 -2.0215e+00 +3.4016e-01 -3.7366e+00
15270 0 +4.650575637e+01 +5.795756369e+00 +5.795756369e+00 -7.7373e-01 +2.2661e+00 +1.9295e+00 -1.2116e+00 +1.8892e+00 -2.5888e+00 +2.8337e+00 +1.2815e+00 +4.9490e-01 -2.4342e+00 -1.1097e-01 -1.6512e+00 +1.0456e+00 +1.9107e+00 +2.4833e+00 +3.7705e+00 +1.7766e+00 -2.0417e+00 +3.5138e-01 -3.7519e+00
15313 0 +4.507412737e+01 +4.364127366e+00 +4.364127366e+00 -8.0806e-01 +2.2762e+00 +1.9112e+00 -1.2113e+00 +1.9131e+00 -2.5661e+00 +2.8331e+00 +1.2834e+00 +5.1223e-01 -2.4307e+00 -1.0510e-01 -1.6521e+00 +1.0454e+00 +1.9117e+00 +2.4808e+00 +3.7611e+00 +1.8064e+00 -2.0639e+00 +3.5599e-01 -3.7605e+00
15473 0 +4.457726444e+01 +3.867264444e+00 +3.867264444e+00 -8.0740e-01 +2.2849e+00 +1.9062e+00 -1.2279e+00 +1.9071e+00 -2.5556e+00 +2.8491e+00 +1.2591e+00 +5.1877e-01 -2.4369e+00 -1.0883e-01 -1.6523e+00 +1.0373e+00 +1.9185e+00 +2.4809e+00 +3.7614e+00 +1.7928e+00 -2.0320e+00 +3.5325e-01 -3.7610e+00
15603 0 +4.364982645e+01 +2.939826452e+00 +2.939826452e+00 -8.2881e-01 +2.2717e+00 +1.9112e+00 -1.2050e+00 +1.9095e+00 -2.5576e+00 +2.8331e+00 +1.2500e+00 +5.1835e-01 -2.4379e+00 -1.2031e-01 -1.6542e+00 +1.0261e+00 +1.9157e+00 +2.4873e+00 +3.7779e+00 +1.7956e+00 -2.0493e+00 +3.5835e-01 -3.7609e+00
22105 0 +4.244088953e+01 +1.730889531e+00 +1.730889531e+00 +1.0537e+00 +3.2430e+00 +1.8922e+00 -3.8663e+00 +1.3539e+00 -2.6047e+00 +3.5556e+00 +2.5621e+00 -1.2368e+00 -2.4175e+00 -1.3393e-01 -1.1297e+00 +1.0143e+00 +1.4431e+00 +2.0123e+00 +4.2116e+00 +2.8055e+00 -2.4313e+00 +3.3379e-01 -4.4284e+00
22133 0 +4.155134479e+01 +8.413447856e-01 +8.413447856e-01 +1.0373e+00 +3.2865e+00 +1.9074e+00 -3.8468e+00 +1.3288e+00 -2.6170e+00 +3.5445e+00 +2.5585e+00 -1.2478e+00 -2.4338e+00 -1.2098e-01 -1.1430e+00 +1.0265e+00 +1.4606e+00 +2.0028e+00 +4.2168e+00 +2.8060e+00 -2.4341e+00 +3.4549e-01 -4.4385e+00
22241 0 +4.034250845e+01 -3.674915516e-01 -3.674915516e-01 +1.0341e+00 +3.2628e+00 +1.9365e+00 -3.8362e+00 +1.3338e+00 -2.5601e+00 +3.5738e+00 +2.5800e+00 -1.2109e+00 -2.4135e+00 -1.1241e-01 -1.1586e+00 +1.0212e+00 +1.4432e+00 +1.9954e+00 +4.2364e+00 +2.8121e+00 -2.4544e+00 +3.5807e-01 -4.4474e+00
22252 0 +3.950885959e+01 -1.201140407e+00 -1.201140407e+00 +1.0412e+00 +3.2562e+00 +1.9326e+00 -3.8414e+00 +1.3416e+00 -2.5591e+00 +3.5626e+00 +2.5814e+00 -1.2107e+00 -2.4151e+00 -1.1088e-01 -1.1508e+00 +1.0359e+00 +1.4480e+00 +2.0008e+00 +4.2255e+00 +2.8023e+00 -2.4468e+00 +3.5712e-01 -4.4416e+00
40281 0 +3.860952204e+01 -2.100477958e+00 -2.100477958e+00 +2.0816e-02 +3.2393e+00 +2.6346e+00 -3.8450e+00 +1.3590e+00 -2.5975e+00 +1.5625e+00 +1.2706e+00 -6.3291e-02 -2.9083e+00 +4.2370e-01 -1.6471e+00 +1.0280e+00 +1.4422e+00 +2.4873e+00 +3.3102e+00 +2.7965e+00 -3.1117e+00 -4.8738e-02 -3.7442e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.931102970e+03 +7.012492970e+03 +7.012492970e+03 -1.2448e+00 -1.5312e+00 +1.0913e+00 +3.1660e-02 +3.5541e-01 -8.7943e-01 -7.1819e-01 -1.6443e+00 -3.8645e+00 -6.5804e-01 -3.5949e+00 -1.7256e+00 +8.1540e-01 -5.9404e-01 +9.7059e-01 +1.2207e+00 +3.3990e+00 +2.9217e-01 -8.9641e-02 +3.5307e+00
2 0 +1.244182197e+03 +1.325572197e+03 +1.325572197e+03 +2.9553e+00 -2.5573e+00 +1.3628e+00 -1.2331e+00 -1.9474e+00 -7.1314e-02 -1.3508e+00 +1.9111e-01 +1.8711e+00 +1.3871e+00 +2.0993e+00 +7.1058e-01 -2.0496e-01 +4.6336e-02 +9.5905e-01 +2.7681e+00 -2.2613e+00 +6.4642e-02 +1.9072e+00 +1.0556e+00
3 0 +1.034017564e+03 +1.115407564e+03 +1.115407564e+03 +3.9071e-01 +7.1892e-01 -1.5572e+00 -1.4919e+00 +6.4118e-01 -4.9366e-01 -3.2378e-01 +1.1453e+00 -8.7587e-02 -4.9770e+00 +9.6717e-01 +5.1863e+00 -9.8484e-01 -3.3554e-01 +3.9762e-01 +2.5416e-01 -1.4748e+00 -1.2421e+00 -4.3008e+00 +3.3235e+00
16 0 +7.808397783e+02 +8.622297783e+02 +8.622297783e+02 +1.5330e+00 -1.5665e+00 -3.1809e+00 -3.9690e+00 -2.6835e+00 -8.5579e-01 -4.1475e+00 -2.0322e-01 -2.2399e+00 -8.7750e-01 +8.6100e-01 +1.9369e+00 -1.7404e+00 +5.0249e-01 -9.6654e-01 +3.6651e+00 -5.9895e-01 -2.2613e+00 +1.1505e-01 +1.1728e+00
76 0 +6.653993203e+02 +7.467893203e+02 +7.467893203e+02 -2.6786e+00 -1.3208e+00 -1.5657e+00 -1.2179e+00 -2.5012e+00 -9.2657e-01 -3.9019e+00 +3.1544e-01 +2.1432e+00 -3.0430e+00 +2.6068e+00 +3.4889e+00 -2.2840e+00 +1.1799e+00 -1.7673e+00 +2.6009e+00 -1.3621e+00 -1.2450e+00 +1.2861e-01 +2.7489e+00
86 0 +6.596946166e+02 +7.410846166e+02 +7.410846166e+02 -4.0850e+00 -3.3207e+00 -1.3093e+00 -4.4800e-02 -4.9072e+00 -5.7727e-02 -4.1349e+00 -2.8806e+00 +1.7203e+00 -2.4315e+00 +2.6901e+00 +1.0291e+00 -6.9610e-01 +1.0788e+00 -9.1336e-01 +1.7153e+00 -2.8817e+00 -3.9154e-02 -1.2170e+00 +2.2790e+00
117 0 +5.056754925e+02 +5.870654925e+02 +5.870654925e+02 -2.3508e+00 -1.9098e+00 -5.1691e-01 -3.1692e-01 -5.9622e-01 +6.8171e-01 -4.4183e+00 -2.3921e+00 +6.6230e-01 -3.3743e+00 +8.0303e-01 +7.1179e-02 +1.1136e+00 -1.3001e+00 -2.8118e-01 +2.5857e+00 -6.2537e-01 -1.5874e+00 +5.3243e-01 +5.2034e+00
129 0 +4.974392749e+02 +5.788292749e+02 +5.788292749e+02 -2.6653e+00 -9.7022e-01 -9.2932e-01 +1.3843e+00 -4.1327e+00 +2.9860e-01 -3.1889e+00 -6.8266e-01 +1.9968e+00 -3.3871e+00 -3.3670e-01 -1.3117e-01 -1.9972e-01 -7.9941e-01 -5.8057e-01 +2.1904e+00 -1.8464e+00 -2.1415e-01 +1.2881e+00 +5.0826e+00
142 0 +4.778269780e+02 +5.592169780e+02 +5.592169780e+02 -2.8154e+00 -2.6371e+00 -3.8905e-01 +1.2773e+00 -1.9087e+00 +7.4899e-01 -3.9365e+00 -4.1706e-01 +3.4269e-01 -3.5752e+00 -1.2921e+00 -2.8963e+00 +1.4661e-02 -7.9514e-01 -4.2550e-02 +3.3062e+00 -2.3685e+00 +9.1725e-01 +3.7954e-01 +4.1852e+00
187 0 +4.046756366e+02 +4.860656366e+02 +4.860656366e+02 -1.1501e+00 +2.5819e+00 +1.6956e+00 +2.6607e+00 -1.1700e+00 +1.2651e+00 -4.6162e+00 -6.2351e-01 +1.4444e+00 -2.0479e+00 +2.1127e+00 -1.9441e+00 -7.4217e-01 +1.1292e-01 -1.9450e+00 +3.3388e+00 -9.3391e-01 +1.5084e+00 +1.9122e-01 +3.0283e+00
199 0 +3.636592457e+02 +4.450492457e+02 +4.450492457e+02 -7.3313e-01 +3.4896e+00 +1.3966e+00 +3.2159e+00 +4.5700e-01 -6.4677e-01 -3.6449e+00 -8.1523e-01 +6.2637e-01 -2.3456e+00 +2.1006e+00 +2.9950e-01 -2.2242e-01 +3.1611e-01 -1.6269e+00 +3.8018e+00 -1.4065e+00 +1.8967e+00 +1.4198e+00 +3.7692e+00
265 0 +3.302191430e+02 +4.116091430e+02 +4.116091430e+02 -8.7635e-01 +1.4856e+00 +8.4851e-01 +1.4641e+00 -2.2102e+00 -9.0530e-02 -5.7018e-01 -2.0246e+00 +1.1062e+00 -3.0419e+00 +2.8581e+00 -1.6797e+00 +2.4228e-01 -6.1251e-01 -1.4134e+00 +2.3921e+00 -1.1753e+00 +2.2199e+00 +1.3369e+00 +3.4684e+00
291 0 +2.799641016e+02 +3.613541016e+02 +3.613541016e+02 +8.9875e-01 +2.5733e+00 -1.3422e+00 +2.7008e-01 -1.5552e+00 -1.2884e+00 -5.6476e-01 -2.5503e+00 +2.0892e+00 -2.4635e+00 +1.7584e+00 -1.6623e+00 -2.8800e-01 +3.1705e-02 -2.3859e+00 +2.2973e+00 +5.3929e-01 +1.9338e+00 +1.6866e+00 +2.7419e+00
345 0 +2.710017060e+02 +3.523917060e+02 +3.523917060e+02 -2.0784e-01 +2.8460e+00 -1.4484e+00 +1.2746e+00 -2.0503e-01 -1.4081e+00 -1.1630e+00 -6.0559e-01 +2.0667e+00 -3.0650e+00 +2.3091e+00 -1.4263e+00 -1.7804e-01 +1.4858e+00 +3.7186e-02 +3.3003e+00 -1.7241e+00 +6.5882e-02 +4.8514e-01 +2.9919e+00
347 0 +2.645596709e+02 +3.459496709e+02 +3.459496709e+02 -6.7258e-01 +1.3832e+00 -1.0959e+00 +1.5849e+00 -6.8768e-02 -1.6239e+00 -8.8710e-01 -2.1058e+00 +1.4853e+00 -3.0185e+00 +2.3072e+00 -2.8225e+00 +2.5890e-01 +2.0689e-02 -7.8698e-01 +1.4976e+00 -3.0925e-01 -2.9146e-01 +1.4529e+00 +2.6827e+00
385 0 +2.608454244e+02 +3.422354244e+02 +3.422354244e+02 +5.9440e-01 +2.2302e+00 -7.5929e-01 +1.2960e-01 -8.5535e-01 -8.9623e-01 -1.6939e+00 -1.7599e+00 +1.0350e+00 -2.0630e+00 +2.4103e+00 -2.0550e+00 -1.8503e-01 +1.1635e+00 -5.3838e-01 +2.6738e+00 -7.3439e-01 -2.3827e-01 +9.9100e-01 +3.6801e+00
402 0 +2.544574097e+02 +3.358474097e+02 +3.358474097e+02 -1.9880e-02 +1.9501e+00 -1.3121e+00 +1.3596e+00 -8.3388e-01 -2.2619e+00 -1.8594e+00 -1.2974e+00 +5.5496e-01 -2.9196e+00 +2.4840e+00 -2.8854e+00 +2.1065e-01 -6.5749e-02 +3.3224e-01 +3.3768e+00 -4.9489e-01 +5.4623e-01 +3.3225e-01 +3.7944e+00
455 0 +2.488083855e+02 +3.301983855e+02 +3.301983855e+02 -5.0925e-01 +2.5739e+00 -6.1028e-01 +1.5451e+00 -1.1147e+00 -1.8136e+00 -6.9025e-01 -3.1852e+00 +8.5178e-01 -2.8861e+00 +1.6698e+00 -2.6154e+00 +8.2722e-01 -2.1759e-01 -9.1205e-01 +2.9477e+00 -7.0048e-01 +1.4914e-01 +7.2858e-01 +3.5412e+00
459 0 +2.452792853e+02 +3.266692853e+02 +3.266692853e+02 +7.8335e-02 +3.0668e+00 -6.5300e-01 +2.1583e+00 -6.6460e-01 -2.1499e+00 -7.2324e-01 -3.3831e+00 -5.3151e-02 -2.0188e+00 +2.0191e+00 -3.0785e+00 +4.4035e-01 +6.4729e-01 -7.6090e-01 +4.1116e+00 -6.1884e-01 -2.0189e-02 +7.7744e-01 +3.0904e+00
479 0 +2.193813849e+02 +3.007713849e+02 +3.007713849e+02 +2.7903e-01 +2.7154e+00 -3.3577e-01 +2.1411e+00 -1.5460e+00 -1.6809e+00 -7.2120e-01 -3.9647e+00 +1.4513e+00 -2.4654e+00 +1.6782e+00 -3.1246e+00 +1.1668e+00 +2.2720e-01 +3.4851e-02 +3.7075e+00 -5.8891e-01 +9.3732e-01 +6.8343e-01 +3.4262e+00
481 0 +2.146899631e+02 +2.960799631e+02 +2.960799631e+02 +8.2563e-01 +3.2240e+00 -2.5486e-01 +1.7118e+00 -2.4673e-01 -1.8266e+00 -8.7532e-01 -4.2596e+00 +1.2722e+00 -2.3318e+00 +1.3996e+00 -2.5855e+00 +1.1168e+00 +2.0667e-01 -8.4509e-01 +3.8502e+00 -4.3580e-02 +1.4207e-02 +5.6013e-01 +3.1809e+00
554 0 +1.963301056e+02 +2.777201056e+02 +2.777201056e+02 -2.3328e-01 +2.5343e+00 +9.5716e-01 +3.1596e+00 -1.5898e+00 -2.2070e+00 -8.7969e-01 -3.2631e+00 +1.3633e+00 -2.8276e+00 +2.0701e+00 -3.1993e+00 +5.7679e-01 -1.1266e+00 +1.0637e-01 +4.1120e+00 -3.2029e-01 +7.8722e-01 +9.6973e-01 +3.4489e+00
571 0 +1.930623948e+02 +2.744523948e+02 +2.744523948e+02 -8.6964e-01 +2.5989e+00 +6.4467e-01 +2.0232e+00 -1.0532e+00 -2.2130e+00 -1.1692e+00 -3.4650e+00 +9.3788e-01 -3.3385e+00 +2.9237e+00 -2.7190e+00 +1.0587e+00 -7.7119e-01 -5.7596e-01 +3.8050e+00 -4.6913e-01 -1.2231e-01 +1.4981e+00 +3.5473e+00
585 0 +1.604323375e+02 +2.418223375e+02 +2.418223375e+02 -1.0401e-01 +2.2719e+00 +4.6402e-01 +2.5609e+00 -9.6677e-01 -2.2196e+00 -1.2792e+00 -2.7327e+00 +1.0201e+00 -3.1105e+00 +3.1179e+00 -2.0619e+00 +6.9901e-01 -3.8771e-01 -1.9737e-01 +3.0069e+00 -4.6551e-01 +1.1208e+00 +1.5203e+00 +2.8840e+00
1274 0 +1.557789842e+02 +2.371689842e+02 +2.371689842e+02 +1.0839e+00 +4.0441e+00 +1.1897e+00 +2.0071e+00 +7.0754e-01 -2.9355e+00 -1.2867e+00 -2.0878e+00 +1.4951e+00 -2.8151e+00 +2.5195e+00 -2.0693e+00 +1.1603e+00 -1.7562e-01 +2.5988e-02 +3.2402e+00 -4.0315e-01 +1.0609e+00 +1.2081e+00 +3.0573e+00
1321 0 +1.496497692e+02 +2.310397692e+02 +2.310397692e+02 +8.0372e-01 +4.2093e+00 +1.1433e+00 +2.2018e+00 +5.1549e-01 -2.8525e+00 -1.2408e+00 -2.1023e+00 +1.3818e+00 -2.7261e+00 +2.4182e+00 -2.1692e+00 +1.2396e+00 -2.1090e-01 -2.0585e-01 +3.2482e+00 -3.3599e-01 +1.1695e+00 +1.1140e+00 +3.0884e+00
1376 0 +1.468360726e+02 +2.282260726e+02 +2.282260726e+02 +8.3692e-01 +4.3066e+00 +9.2320e-01 +2.0813e+00 +5.4267e-01 -2.7390e+00 -1.2304e+00 -2.0977e+00 +1.3247e+00 -2.4601e+00 +2.4230e+00 -2.2361e+00 +1.1149e+00 -1.7768e-01 -1.8284e-01 +3.4257e+00 -4.9447e-01 +1.1519e+00 +1.0797e+00 +3.2067e+00
1402 0 +1.433925839e+02 +2.247825839e+02 +2.247825839e+02 +6.5234e-01 +4.3465e+00 +1.2222e+00 +2.0976e+00 +5.4138e-01 -2.7535e+00 -1.3978e+00 -1.9576e+00 +1.5806e+00 -2.3198e+00 +2.2562e+00 -2.3509e+00 +1.0133e+00 -3.0682e-01 -1.0128e-01 +3.6888e+00 -4.0538e-01 +9.4687e-01 +1.0733e+00 +3.1841e+00
1443 0 +1.312925421e+02 +2.126825421e+02 +2.126825421e+02 +6.1319e-01 +4.4654e+00 +1.2348e+00 +2.0711e+00 +6.5441e-01 -2.8294e+00 -1.2869e+00 -1.8890e+00 +1.6693e+00 -2.3424e+00 +2.3726e+00 -2.3583e+00 +9.0512e-01 -2.8289e-01 -1.1129e-01 +3.4058e+00 -4.3916e-01 +8.5881e-01 +9.8357e-01 +3.1155e+00
1460 0 +1.117598548e+02 +1.931498548e+02 +1.931498548e+02 +8.3615e-01 +4.4244e+00 +1.1190e+00 +2.1156e+00 +7.7471e-01 -2.7094e+00 -1.2461e+00 -2.0958e+00 +1.4235e+00 -2.4484e+00 +2.3293e+00 -2.6047e+00 +1.0620e+00 -2.8360e-01 -9.6100e-02 +3.6029e+00 -4.9132e-01 +1.0988e+00 +9.7781e-01 +3.3486e+00
1488 0 +9.664981026e+01 +1.780398103e+02 +1.780398103e+02 +7.9619e-01 +4.3831e+00 +1.3290e+00 +2.1704e+00 +4.6287e-01 -2.8007e+00 -1.2436e+00 -2.1640e+00 +1.4752e+00 -2.3234e+00 +2.3557e+00 -2.5453e+00 +1.1357e+00 -3.1493e-01 -1.2502e-01 +3.2664e+00 -3.8046e-01 +1.2098e+00 +1.0023e+00 +3.0088e+00
1573 0 +8.898725077e+01 +1.703772508e+02 +1.703772508e+02 +7.6749e-01 +4.3789e+00 +1.2606e+00 +2.1718e+00 +6.8428e-01 -2.8207e+00 -1.2963e+00 -2.1684e+00 +1.5156e+00 -2.3433e+00 +2.5029e+00 -2.6594e+00 +1.0522e+00 -3.8611e-01 -2.1401e-01 +3.3868e+00 -4.0701e-01 +1.1377e+00 +1.0516e+00 +3.0471e+00
1591 0 +7.978211386e+01 +1.611721139e+02 +1.611721139e+02 +7.4109e-01 +4.2856e+00 +1.2189e+00 +2.0909e+00 +5.7798e-01 -2.8624e+00 -1.3116e+00 -2.1357e+00 +1.5229e+00 -2.2581e+00 +2.4243e+00 -2.5872e+00 +1.0449e+00 -3.6337e-01 -2.4177e-01 +3.3384e+00 -4.5967e-01 +1.0842e+00 +1.0206e+00 +3.1320e+00
1595 0 +6.466384354e+01 +1.460538435e+02 +1.460538435e+02 +8.3978e-01 +4.3402e+00 +1.2899e+00 +2.1011e+00 +5.3818e-01 -2.8636e+00 -1.3239e+00 -2.1141e+00 +1.4150e+00 -2.3859e+00 +2.4877e+00 -2.6704e+00 +1.1433e+00 -3.0607e-01 -1.3496e-01 +3.2580e+00 -4.4917e-01 +1.1828e+00 +1.0412e+00 +3.1394e+00
1681 0 +6.104009651e+01 +1.424300965e+02 +1.424300965e+02 +8.5052e-01 +4.3875e+00 +1.2136e+00 +2.1121e+00 +6.1519e-01 -2.9444e+00 -1.2281e+00 -2.1741e+00 +1.5897e+00 -2.4887e+00 +2.4227e+00 -2.5960e+00 +1.1179e+00 -2.7015e-01 -1.2117e-01 +3.3787e+00 -3.8250e-01 +1.1779e+00 +9.8992e-01 +3.0820e+00
1685 0 +5.849926995e+01 +1.398892699e+02 +1.398892699e+02 +7.9678e-01 +4.3998e+00 +1.2005e+00 +2.1478e+00 +5.7288e-01 -2.9230e+00 -1.2951e+00 -2.1459e+00 +1.5265e+00 -2.4289e+00 +2.4941e+00 -2.6012e+00 +1.1051e+00 -3.1733e-01 -1.4409e-01 +3.3329e+00 -3.5424e-01 +1.1784e+00 +1.0381e+00 +3.0690e+00
1719 0 +5.654218917e+01 +1.379321892e+02 +1.379321892e+02 +8.2481e-01 +4.4361e+00 +1.2837e+00 +2.1175e+00 +5.0368e-01 -2.7957e+00 -1.2839e+00 -2.1107e+00 +1.5078e+00 -2.4177e+00 +2.4672e+00 -2.5859e+00 +1.1086e+00 -2.8276e-01 -1.3256e-01 +3.3659e+00 -4.4058e-01 +1.1831e+00 +1.0475e+00 +3.0634e+00
1725 0 +5.573901591e+01 +1.371290159e+02 +1.371290159e+02 +8.1091e-01 +4.3840e+00 +1.2238e+00 +2.1108e+00 +5.6030e-01 -2.8141e+00 -1.3053e+00 -2.1791e+00 +1.5116e+00 -2.4054e+00 +2.5059e+00 -2.6495e+00 +1.1080e+00 -2.4697e-01 -1.5406e-01 +3.3556e+00 -4.3800e-01 +1.1733e+00 +1.0186e+00 +3.1570e+00
1731 0 +5.402015693e+01 +1.354101569e+02 +1.354101569e+02 +8.1453e-01 +4.4296e+00 +1.2656e+00 +2.1247e+00 +5.3065e-01 -2.8599e+00 -1.2667e+00 -2.1351e+00 +1.5090e+00 -2.4717e+00 +2.4636e+00 -2.6571e+00 +1.0871e+00 -2.7735e-01 -1.0391e-01 +3.3445e+00 -4.4340e-01 +1.1669e+00 +1.0077e+00 +3.1308e+00
