% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158275 0 +1.437382217e+02 +2.825882217e+02 +2.825882217e+02
158879 0 +1.410281751e+02 +2.798781751e+02 +2.798781751e+02
160229 0 +1.378625115e+02 +2.767125115e+02 +2.767125115e+02
160411 0 +1.342518817e+02 +2.731018817e+02 +2.731018817e+02
161250 0 +1.317811219e+02 +2.706311219e+02 +2.706311219e+02
163099 0 +1.275675630e+02 +2.664175630e+02 +2.664175630e+02
163853 0 +1.251923250e+02 +2.640423250e+02 +2.640423250e+02
163957 0 +1.227292733e+02 +2.615792733e+02 +2.615792733e+02
164116 0 +1.189503502e+02 +2.578003502e+02 +2.578003502e+02
165415 0 +1.173620397e+02 +2.562120397e+02 +2.562120397e+02
166106 0 +1.144414798e+02 +2.532914798e+02 +2.532914798e+02
166947 0 +1.118036044e+02 +2.506536044e+02 +2.506536044e+02
167431 0 +1.092373989e+02 +2.480873989e+02 +2.480873989e+02
170129 0 +1.062099110e+02 +2.450599110e+02 +2.450599110e+02
171017 0 +1.029944404e+02 +2.418444404e+02 +2.418444404e+02
171148 0 +1.019378537e+02 +2.407878537e+02 +2.407878537e+02
171437 0 +9.986251391e+01 +2.387125139e+02 +2.387125139e+02
172219 0 +9.715668771e+01 +2.360066877e+02 +2.360066877e+02
173241 0 +9.478801290e+01 +2.336380129e+02 +2.336380129e+02
173541 0 +9.230113795e+01 +2.311511379e+02 +2.311511379e+02
174331 0 +9.117810070e+01 +2.300281007e+02 +2.300281007e+02
176553 0 +8.797848508e+01 +2.268284851e+02 +2.268284851e+02
179039 0 +8.622354985e+01 +2.250735499e+02 +2.250735499e+02
180263 0 +8.466531379e+01 +2.235153138e+02 +2.235153138e+02
180819 0 +8.311318971e+01 +2.219631897e+02 +2.219631897e+02
180978 0 +8.120169234e+01 +2.200516923e+02 +2.200516923e+02
181341 0 +7.800893873e+01 +2.168589387e+02 +2.168589387e+02
183266 0 +7.750211147e+01 +2.163521115e+02 +2.163521115e+02
183919 0 +7.566784128e+01 +2.145178413e+02 +2.145178413e+02
186089 0 +7.227074287e+01 +2.111207429e+02 +2.111207429e+02
187537 0 +6.986923362e+01 +2.087192336e+02 +2.087192336e+02
187905 0 +6.835293289e+01 +2.072029329e+02 +2.072029329e+02
189558 0 +6.724662400e+01 +2.060966240e+02 +2.060966240e+02
190518 0 +6.560380620e+01 +2.044538062e+02 +2.044538062e+02
191602 0 +6.409133659e+01 +2.029413366e+02 +2.029413366e+02
192085 0 +6.293623515e+01 +2.017862351e+02 +2.017862351e+02
192676 0 +6.147093260e+01 +2.003209326e+02 +2.003209326e+02
193283 0 +5.926239749e+01 +1.981123975e+02 +1.981123975e+02
193470 0 +5.886575180e+01 +1.977157518e+02 +1.977157518e+02
194545 0 +5.681738710e+01 +1.956673871e+02 +1.956673871e+02
194783 0 +5.613256295e+01 +1.949825630e+02 +1.949825630e+02
195560 0 +5.463241341e+01 +1.934824134e+02 +1.934824134e+02
198801 0 +5.361885356e+01 +1.924688536e+02 +1.924688536e+02
200244 0 +5.247436112e+01 +1.913243611e+02 +1.913243611e+02
201139 0 +5.111305052e+01 +1.899630505e+02 +1.899630505e+02
201380 0 +4.980520697e+01 +1.886552070e+02 +1.886552070e+02
201783 0 +4.895708179e+01 +1.878070818e+02 +1.878070818e+02
202756 0 +4.751299668e+01 +1.863629967e+02 +1.863629967e+02
203363 0 +4.674937337e+01 +1.855993734e+02 +1.855993734e+02
204018 0 +4.566830992e+01 +1.845183099e+02 +1.845183099e+02
204625 0 +4.458669630e+01 +1.834366963e+02 +1.834366963e+02
204809 0 +4.355963028e+01 +1.824096303e+02 +1.824096303e+02
205189 0 +4.235174156e+01 +1.812017416e+02 +1.812017416e+02
205521 0 +4.120649608e+01 +1.800564961e+02 +1.800564961e+02
206426 0 +4.046120002e+01 +1.793112000e+02 +1.793112000e+02
207021 0 +3.953432996e+01 +1.783843300e+02 +1.783843300e+02
207740 0 +3.876851350e+01 +1.776185135e+02 +1.776185135e+02
208524 0 +3.793379592e+01 +1.767837959e+02 +1.767837959e+02
208759 0 +3.678472311e+01 +1.756347231e+02 +1.756347231e+02
209416 0 +3.575343333e+01 +1.746034333e+02 +1.746034333e+02
210343 0 +3.543275086e+01 +1.742827509e+02 +1.742827509e+02
211345 0 +3.447607590e+01 +1.733260759e+02 +1.733260759e+02
212187 0 +3.379400465e+01 +1.726440046e+02 +1.726440046e+02
213439 0 +3.306553227e+01 +1.719155323e+02 +1.719155323e+02
214278 0 +3.230149380e+01 +1.711514938e+02 +1.711514938e+02
214557 0 +3.156440868e+01 +1.704144087e+02 +1.704144087e+02
215548 0 +3.080491595e+01 +1.696549160e+02 +1.696549160e+02
215689 0 +3.013601890e+01 +1.689860189e+02 +1.689860189e+02
217227 0 +2.950543535e+01 +1.683554354e+02 +1.683554354e+02
217677 0 +2.881335857e+01 +1.676633586e+02 +1.676633586e+02
219011 0 +2.817493847e+01 +1.670249385e+02 +1.670249385e+02
219321 0 +2.751226461e+01 +1.663622646e+02 +1.663622646e+02
221966 0 +2.690133290e+01 +1.657513329e+02 +1.657513329e+02
222436 0 +2.611778191e+01 +1.649677819e+02 +1.649677819e+02
222560 0 +2.533903842e+01 +1.641890384e+02 +1.641890384e+02
222622 0 +2.498185418e+01 +1.638318542e+02 +1.638318542e+02
223135 0 +2.449296944e+01 +1.633429694e+02 +1.633429694e+02
225019 0 +2.384826023e+01 +1.626982602e+02 +1.626982602e+02
225140 0 +2.328720639e+01 +1.621372064e+02 +1.621372064e+02
225678 0 +2.277941569e+01 +1.616294157e+02 +1.616294157e+02
226165 0 +2.211115328e+01 +1.609611533e+02 +1.609611533e+02
226278 0 +2.185436433e+01 +1.607043643e+02 +1.607043643e+02
232996 0 +2.125711834e+01 +1.601071183e+02 +1.601071183e+02
233242 0 +2.060181325e+01 +1.594518133e+02 +1.594518133e+02
233596 0 +2.031371281e+01 +1.591637128e+02 +1.591637128e+02
233663 0 +1.993190065e+01 +1.587819007e+02 +1.587819007e+02
234426 0 +1.946449052e+01 +1.583144905e+02 +1.583144905e+02
234565 0 +1.888349654e+01 +1.577334965e+02 +1.577334965e+02
235336 0 +1.852630132e+01 +1.573763013e+02 +1.573763013e+02
235527 0 +1.805839837e+01 +1.569083984e+02 +1.569083984e+02
236126 0 +1.769936325e+01 +1.565493632e+02 +1.565493632e+02
238764 0 +1.729968216e+01 +1.561496822e+02 +1.561496822e+02
240028 0 +1.689682689e+01 +1.557468269e+02 +1.557468269e+02
240623 0 +1.629062746e+01 +1.551406275e+02 +1.551406275e+02
242236 0 +1.621318388e+01 +1.550631839e+02 +1.550631839e+02
243211 0 +1.568801140e+01 +1.545380114e+02 +1.545380114e+02
243806 0 +1.543922760e+01 +1.542892276e+02 +1.542892276e+02
244881 0 +1.513008314e+01 +1.539800831e+02 +1.539800831e+02
246401 0 +1.472865155e+01 +1.535786515e+02 +1.535786515e+02
247401 0 +1.441879295e+01 +1.532687930e+02 +1.532687930e+02
248497 0 +1.411366237e+01 +1.529636624e+02 +1.529636624e+02
249925 0 +1.370083576e+01 +1.525508358e+02 +1.525508358e+02
250801 0 +1.348856674e+01 +1.523385667e+02 +1.523385667e+02
251300 0 +1.316256554e+01 +1.520125655e+02 +1.520125655e+02
252801 0 +1.286028756e+01 +1.517102876e+02 +1.517102876e+02
253828 0 +1.256675378e+01 +1.514167538e+02 +1.514167538e+02
254536 0 +1.225484055e+01 +1.511048406e+02 +1.511048406e+02
255567 0 +1.196237561e+01 +1.508123756e+02 +1.508123756e+02
255858 0 +1.166140623e+01 +1.505114062e+02 +1.505114062e+02
257019 0 +1.130094009e+01 +1.501509401e+02 +1.501509401e+02
257248 0 +1.121966105e+01 +1.500696610e+02 +1.500696610e+02
257602 0 +1.093369724e+01 +1.497836972e+02 +1.497836972e+02
257786 0 +1.062049045e+01 +1.494704905e+02 +1.494704905e+02
258267 0 +1.039673037e+01 +1.492467304e+02 +1.492467304e+02
258322 0 +1.014429581e+01 +1.489942958e+02 +1.489942958e+02
258448 0 +9.991788971e+00 +1.488417890e+02 +1.488417890e+02
259527 0 +9.684957496e+00 +1.485349575e+02 +1.485349575e+02
259816 0 +9.523395493e+00 +1.483733955e+02 +1.483733955e+02
259948 0 +9.292436113e+00 +1.481424361e+02 +1.481424361e+02
260124 0 +8.805069708e+00 +1.476550697e+02 +1.476550697e+02
260480 0 +8.533810244e+00 +1.473838102e+02 +1.473838102e+02
261200 0 +8.501597768e+00 +1.473515978e+02 +1.473515978e+02
261687 0 +8.259784876e+00 +1.471097849e+02 +1.471097849e+02
262469 0 +7.968182210e+00 +1.468181822e+02 +1.468181822e+02
262667 0 +7.820202505e+00 +1.466702025e+02 +1.466702025e+02
262765 0 +7.663451127e+00 +1.465134511e+02 +1.465134511e+02
263121 0 +7.527873419e+00 +1.463778734e+02 +1.463778734e+02
263784 0 +7.386669159e+00 +1.462366692e+02 +1.462366692e+02
264436 0 +7.091963511e+00 +1.459419635e+02 +1.459419635e+02
265461 0 +7.019932637e+00 +1.458699326e+02 +1.458699326e+02
266181 0 +6.902048606e+00 +1.457520486e+02 +1.457520486e+02
267603 0 +6.756635750e+00 +1.456066357e+02 +1.456066357e+02
268173 0 +6.600115982e+00 +1.454501160e+02 +1.454501160e+02
268301 0 +6.414023850e+00 +1.452640239e+02 +1.452640239e+02
270807 0 +6.297709830e+00 +1.451477098e+02 +1.451477098e+02
271696 0 +6.164349611e+00 +1.450143496e+02 +1.450143496e+02
272360 0 +6.014477255e+00 +1.448644773e+02 +1.448644773e+02
272420 0 +5.878334342e+00 +1.447283343e+02 +1.447283343e+02
274455 0 +5.744435125e+00 +1.445944351e+02 +1.445944351e+02
274823 0 +5.621133341e+00 +1.444711333e+02 +1.444711333e+02
276142 0 +5.485521262e+00 +1.443355213e+02 +1.443355213e+02
276442 0 +5.356378245e+00 +1.442063782e+02 +1.442063782e+02
276798 0 +5.229915897e+00 +1.440799159e+02 +1.440799159e+02
278129 0 +5.112963412e+00 +1.439629634e+02 +1.439629634e+02
278837 0 +4.994515565e+00 +1.438445156e+02 +1.438445156e+02
280469 0 +4.882479201e+00 +1.437324792e+02 +1.437324792e+02
281310 0 +4.782865462e+00 +1.436328655e+02 +1.436328655e+02
281961 0 +4.660744437e+00 +1.435107444e+02 +1.435107444e+02
282381 0 +4.549820117e+00 +1.433998201e+02 +1.433998201e+02
282806 0 +4.449809785e+00 +1.432998098e+02 +1.432998098e+02
283348 0 +4.315391434e+00 +1.431653914e+02 +1.431653914e+02
283587 0 +4.247609246e+00 +1.430976092e+02 +1.430976092e+02
283883 0 +4.089499074e+00 +1.429394991e+02 +1.429394991e+02
285381 0 +4.070743459e+00 +1.429207435e+02 +1.429207435e+02
285686 0 +3.959390826e+00 +1.428093908e+02 +1.428093908e+02
285986 0 +3.876891892e+00 +1.427268919e+02 +1.427268919e+02
286283 0 +3.777870084e+00 +1.426278701e+02 +1.426278701e+02
286530 0 +3.652692757e+00 +1.425026928e+02 +1.425026928e+02
286645 0 +3.619454140e+00 +1.424694541e+02 +1.424694541e+02
286757 0 +3.510474677e+00 +1.423604747e+02 +1.423604747e+02
286817 0 +3.433472956e+00 +1.422834730e+02 +1.422834730e+02
287188 0 +3.387523249e+00 +1.422375232e+02 +1.422375232e+02
287428 0 +3.299194568e+00 +1.421491946e+02 +1.421491946e+02
287602 0 +3.186110193e+00 +1.420361102e+02 +1.420361102e+02
287776 0 +3.135932039e+00 +1.419859320e+02 +1.419859320e+02
287910 0 +3.031249199e+00 +1.418812492e+02 +1.418812492e+02
288024 0 +2.886824295e+00 +1.417368243e+02 +1.417368243e+02
288385 0 +2.865472263e+00 +1.417154723e+02 +1.417154723e+02
288438 0 +2.788243390e+00 +1.416382434e+02 +1.416382434e+02
289462 0 +2.690436166e+00 +1.415404362e+02 +1.415404362e+02
289643 0 +2.592816336e+00 +1.414428163e+02 +1.414428163e+02
290600 0 +2.550349751e+00 +1.414003498e+02 +1.414003498e+02
290903 0 +2.503256807e+00 +1.413532568e+02 +1.413532568e+02
292767 0 +2.451700962e+00 +1.413017010e+02 +1.413017010e+02
293184 0 +2.386458041e+00 +1.412364580e+02 +1.412364580e+02
293790 0 +2.331531794e+00 +1.411815318e+02 +1.411815318e+02
293904 0 +2.273993107e+00 +1.411239931e+02 +1.411239931e+02
294123 0 +2.221260568e+00 +1.410712606e+02 +1.410712606e+02
294867 0 +2.171329321e+00 +1.410213293e+02 +1.410213293e+02
295049 0 +2.133755039e+00 +1.409837550e+02 +1.409837550e+02
295349 0 +2.085133128e+00 +1.409351331e+02 +1.409351331e+02
296302 0 +2.035507127e+00 +1.408855071e+02 +1.408855071e+02
296777 0 +1.979135780e+00 +1.408291358e+02 +1.408291358e+02
297381 0 +1.947451394e+00 +1.407974514e+02 +1.407974514e+02
297798 0 +1.892423316e+00 +1.407424233e+02 +1.407424233e+02
298037 0 +1.858742288e+00 +1.407087423e+02 +1.407087423e+02
299658 0 +1.815751049e+00 +1.406657510e+02 +1.406657510e+02
299786 0 +1.768655816e+00 +1.406186558e+02 +1.406186558e+02
300556 0 +1.727615273e+00 +1.405776153e+02 +1.405776153e+02
301017 0 +1.688920644e+00 +1.405389206e+02 +1.405389206e+02
301461 0 +1.658125448e+00 +1.405081254e+02 +1.405081254e+02
301881 0 +1.613217972e+00 +1.404632180e+02 +1.404632180e+02
302056 0 +1.582431093e+00 +1.404324311e+02 +1.404324311e+02
302661 0 +1.521065086e+00 +1.403710651e+02 +1.403710651e+02
302840 0 +1.511764477e+00 +1.403617645e+02 +1.403617645e+02
303923 0 +1.465293107e+00 +1.403152931e+02 +1.403152931e+02
304735 0 +1.444451552e+00 +1.402944516e+02 +1.402944516e+02
305387 0 +1.397471115e+00 +1.402474711e+02 +1.402474711e+02
306807 0 +1.374914800e+00 +1.402249148e+02 +1.402249148e+02
306990 0 +1.339945110e+00 +1.401899451e+02 +1.401899451e+02
307519 0 +1.317135795e+00 +1.401671358e+02 +1.401671358e+02
308203 0 +1.275885911e+00 +1.401258859e+02 +1.401258859e+02
308839 0 +1.251599943e+00 +1.401015999e+02 +1.401015999e+02
309523 0 +1.223988826e+00 +1.400739888e+02 +1.400739888e+02
310227 0 +1.184763692e+00 +1.400347637e+02 +1.400347637e+02
310290 0 +1.170571012e+00 +1.400205710e+02 +1.400205710e+02
310408 0 +1.131061308e+00 +1.399810613e+02 +1.399810613e+02
311487 0 +1.117072961e+00 +1.399670730e+02 +1.399670730e+02
312207 0 +1.084311270e+00 +1.399343113e+02 +1.399343113e+02
312259 0 +1.070864868e+00 +1.399208649e+02 +1.399208649e+02
314125 0 +1.041490561e+00 +1.398914906e+02 +1.398914906e+02
314420 0 +1.022594877e+00 +1.398725949e+02 +1.398725949e+02
314965 0 +9.997747273e-01 +1.398497747e+02 +1.398497747e+02
315281 0 +9.717908507e-01 +1.398217909e+02 +1.398217909e+02
315443 0 +9.468683275e-01 +1.397968683e+02 +1.397968683e+02
316139 0 +9.187960690e-01 +1.397687961e+02 +1.397687961e+02
316355 0 +9.076321289e-01 +1.397576321e+02 +1.397576321e+02
316696 0 +8.869483881e-01 +1.397369484e+02 +1.397369484e+02
316888 0 +8.687816344e-01 +1.397187816e+02 +1.397187816e+02
317417 0 +8.426103290e-01 +1.396926103e+02 +1.396926103e+02
317790 0 +8.256983358e-01 +1.396756983e+02 +1.396756983e+02
318368 0 +8.093141301e-01 +1.396593141e+02 +1.396593141e+02
318386 0 +7.888847640e-01 +1.396388848e+02 +1.396388848e+02
318801 0 +7.738378015e-01 +1.396238378e+02 +1.396238378e+02
319171 0 +7.436903300e-01 +1.395936903e+02 +1.395936903e+02
319578 0 +7.306824654e-01 +1.395806825e+02 +1.395806825e+02
319821 0 +7.158379922e-01 +1.395658380e+02 +1.395658380e+02
319977 0 +6.989010070e-01 +1.395489010e+02 +1.395489010e+02
320361 0 +6.868986243e-01 +1.395368986e+02 +1.395368986e+02
320420 0 +6.753558573e-01 +1.395253559e+02 +1.395253559e+02
320902 0 +6.464458965e-01 +1.394964459e+02 +1.394964459e+02
321081 0 +6.356596699e-01 +1.394856597e+02 +1.394856597e+02
321449 0 +6.270602694e-01 +1.394770603e+02 +1.394770603e+02
321527 0 +6.092016066e-01 +1.394592016e+02 +1.394592016e+02
321990 0 +5.914821772e-01 +1.394414822e+02 +1.394414822e+02
322336 0 +5.725911541e-01 +1.394225912e+02 +1.394225912e+02
323547 0 +5.540053306e-01 +1.394040053e+02 +1.394040053e+02
323666 0 +5.490564156e-01 +1.393990564e+02 +1.393990564e+02
324233 0 +5.359878803e-01 +1.393859879e+02 +1.393859879e+02
324801 0 +5.071140702e-01 +1.393571141e+02 +1.393571141e+02
324983 0 +4.984374583e-01 +1.393484375e+02 +1.393484375e+02
325526 0 +4.836733207e-01 +1.393336733e+02 +1.393336733e+02
326421 0 +4.757367877e-01 +1.393257368e+02 +1.393257368e+02
326681 0 +4.669493670e-01 +1.393169494e+02 +1.393169494e+02
326907 0 +4.535139191e-01 +1.393035139e+02 +1.393035139e+02
327570 0 +4.375666617e-01 +1.392875667e+02 +1.392875667e+02
328159 0 +4.313152305e-01 +1.392813152e+02 +1.392813152e+02
328761 0 +4.263780863e-01 +1.392763781e+02 +1.392763781e+02
329358 0 +4.116496265e-01 +1.392616496e+02 +1.392616496e+02
329600 0 +4.048495570e-01 +1.392548496e+02 +1.392548496e+02
329903 0 +3.958546289e-01 +1.392458546e+02 +1.392458546e+02
330390 0 +3.859576566e-01 +1.392359577e+02 +1.392359577e+02
330807 0 +3.781349078e-01 +1.392281349e+02 +1.392281349e+02
331224 0 +3.702703541e-01 +1.392202704e+02 +1.392202704e+02
332417 0 +3.627688952e-01 +1.392127689e+02 +1.392127689e+02
333016 0 +3.492766008e-01 +1.391992766e+02 +1.391992766e+02
333205 0 +3.460442745e-01 +1.391960443e+02 +1.391960443e+02
333685 0 +3.375631754e-01 +1.391875632e+02 +1.391875632e+02
333977 0 +3.304441890e-01 +1.391804442e+02 +1.391804442e+02
334278 0 +3.196150238e-01 +1.391696150e+02 +1.391696150e+02
334458 0 +3.125731851e-01 +1.391625732e+02 +1.391625732e+02
334764 0 +3.075289919e-01 +1.391575290e+02 +1.391575290e+02
335479 0 +2.978600786e-01 +1.391478601e+02 +1.391478601e+02
335550 0 +2.889076744e-01 +1.391389077e+02 +1.391389077e+02
335960 0 +2.862279863e-01 +1.391362280e+02 +1.391362280e+02
336262 0 +2.722319830e-01 +1.391222320e+02 +1.391222320e+02
336699 0 +2.686426951e-01 +1.391186427e+02 +1.391186427e+02
337160 0 +2.625697551e-01 +1.391125698e+02 +1.391125698e+02
337637 0 +2.557413585e-01 +1.391057414e+02 +1.391057414e+02
337706 0 +2.479838621e-01 +1.390979839e+02 +1.390979839e+02
338062 0 +2.413645076e-01 +1.390913645e+02 +1.390913645e+02
338599 0 +2.378215631e-01 +1.390878216e+02 +1.390878216e+02
338903 0 +2.328057370e-01 +1.390828057e+02 +1.390828057e+02
339018 0 +2.265770797e-01 +1.390765771e+02 +1.390765771e+02
339200 0 +2.232076192e-01 +1.390732076e+02 +1.390732076e+02
339509 0 +2.185541108e-01 +1.390685541e+02 +1.390685541e+02
339803 0 +2.103176213e-01 +1.390603176e+02 +1.390603176e+02
340525 0 +2.078518783e-01 +1.390578519e+02 +1.390578519e+02
340946 0 +2.036275094e-01 +1.390536275e+02 +1.390536275e+02
341419 0 +1.970693675e-01 +1.390470694e+02 +1.390470694e+02
341489 0 +1.940729340e-01 +1.390440729e+02 +1.390440729e+02
341606 0 +1.889563982e-01 +1.390389564e+02 +1.390389564e+02
342089 0 +1.842886321e-01 +1.390342886e+02 +1.390342886e+02
342210 0 +1.786700307e-01 +1.390286700e+02 +1.390286700e+02
342561 0 +1.774633091e-01 +1.390274633e+02 +1.390274633e+02
342683 0 +1.735828731e-01 +1.390235829e+02 +1.390235829e+02
343161 0 +1.657532831e-01 +1.390157533e+02 +1.390157533e+02
343629 0 +1.601328975e-01 +1.390101329e+02 +1.390101329e+02
345447 0 +1.584654410e-01 +1.390084654e+02 +1.390084654e+02
346101 0 +1.543090602e-01 +1.390043091e+02 +1.390043091e+02
346281 0 +1.479988338e-01 +1.389979988e+02 +1.389979988e+02
347482 0 +1.471036268e-01 +1.389971036e+02 +1.389971036e+02
347726 0 +1.436657790e-01 +1.389936658e+02 +1.389936658e+02
348197 0 +1.392008616e-01 +1.389892009e+02 +1.389892009e+02
348446 0 +1.380198778e-01 +1.389880199e+02 +1.389880199e+02
348562 0 +1.342790782e-01 +1.389842791e+02 +1.389842791e+02
349575 0 +1.317791269e-01 +1.389817791e+02 +1.389817791e+02
349673 0 +1.276658707e-01 +1.389776659e+02 +1.389776659e+02
349942 0 +1.249046815e-01 +1.389749047e+02 +1.389749047e+02
350739 0 +1.211504893e-01 +1.389711505e+02 +1.389711505e+02
351007 0 +1.202066337e-01 +1.389702066e+02 +1.389702066e+02
351624 0 +1.165309763e-01 +1.389665310e+02 +1.389665310e+02
351917 0 +1.136604875e-01 +1.389636605e+02 +1.389636605e+02
352159 0 +1.118864938e-01 +1.389618865e+02 +1.389618865e+02
352337 0 +1.093294113e-01 +1.389593294e+02 +1.389593294e+02
352943 0 +1.070746661e-01 +1.389570747e+02 +1.389570747e+02
353906 0 +1.041057053e-01 +1.389541057e+02 +1.389541057e+02
354441 0 +1.018117772e-01 +1.389518118e+02 +1.389518118e+02
354525 0 +9.992768385e-02 +1.389499277e+02 +1.389499277e+02
355816 0 +9.730598688e-02 +1.389473060e+02 +1.389473060e+02
356121 0 +9.495986937e-02 +1.389449599e+02 +1.389449599e+02
356917 0 +9.197239033e-02 +1.389419724e+02 +1.389419724e+02
357381 0 +9.111017116e-02 +1.389411102e+02 +1.389411102e+02
358223 0 +8.887280130e-02 +1.389388728e+02 +1.389388728e+02
359123 0 +8.706716770e-02 +1.389370672e+02 +1.389370672e+02
359598 0 +8.456214535e-02 +1.389345621e+02 +1.389345621e+02
360080 0 +8.307228180e-02 +1.389330723e+02 +1.389330723e+02
360381 0 +7.914573614e-02 +1.389291457e+02 +1.389291457e+02
361461 0 +7.637280952e-02 +1.389263728e+02 +1.389263728e+02
361464 0 +7.487474887e-02 +1.389248747e+02 +1.389248747e+02
362004 0 +7.359594738e-02 +1.389235959e+02 +1.389235959e+02
362302 0 +7.205290187e-02 +1.389220529e+02 +1.389220529e+02
362652 0 +7.073211051e-02 +1.389207321e+02 +1.389207321e+02
362966 0 +6.879569480e-02 +1.389187957e+02 +1.389187957e+02
363505 0 +6.724579123e-02 +1.389172458e+02 +1.389172458e+02
363618 0 +6.573553330e-02 +1.389157355e+02 +1.389157355e+02
363856 0 +6.399362741e-02 +1.389139936e+02 +1.389139936e+02
364522 0 +6.266895896e-02 +1.389126690e+02 +1.389126690e+02
364636 0 +6.117842704e-02 +1.389111784e+02 +1.389111784e+02
364942 0 +6.021669109e-02 +1.389102167e+02 +1.389102167e+02
365230 0 +5.882630539e-02 +1.389088263e+02 +1.389088263e+02
366020 0 +5.712134041e-02 +1.389071213e+02 +1.389071213e+02
366384 0 +5.594838124e-02 +1.389059484e+02 +1.389059484e+02
366810 0 +5.364383086e-02 +1.389036438e+02 +1.389036438e+02
366862 0 +5.176279643e-02 +1.389017628e+02 +1.389017628e+02
367097 0 +5.064628576e-02 +1.389006463e+02 +1.389006463e+02
367162 0 +5.000888973e-02 +1.389000089e+02 +1.389000089e+02
369559 0 +4.879186696e-02 +1.388987919e+02 +1.388987919e+02
369680 0 +4.736409189e-02 +1.388973641e+02 +1.388973641e+02
369802 0 +4.648742506e-02 +1.388964874e+02 +1.388964874e+02
370340 0 +4.531341066e-02 +1.388953134e+02 +1.388953134e+02
371000 0 +4.460321083e-02 +1.388946032e+02 +1.388946032e+02
371358 0 +4.342361067e-02 +1.388934236e+02 +1.388934236e+02
371723 0 +4.235223092e-02 +1.388923522e+02 +1.388923522e+02
371901 0 +4.156906794e-02 +1.388915691e+02 +1.388915691e+02
372385 0 +4.011664159e-02 +1.388901166e+02 +1.388901166e+02
372622 0 +3.958173233e-02 +1.388895817e+02 +1.388895817e+02
372747 0 +3.799441337e-02 +1.388879944e+02 +1.388879944e+02
373704 0 +3.703427730e-02 +1.388870343e+02 +1.388870343e+02
373944 0 +3.625487296e-02 +1.388862549e+02 +1.388862549e+02
374902 0 +3.508193361e-02 +1.388850819e+02 +1.388850819e+02
374970 0 +3.465639097e-02 +1.388846564e+02 +1.388846564e+02
375379 0 +3.327042402e-02 +1.388832704e+02 +1.388832704e+02
