% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
114 0 +8.995967651e+02 +8.588867651e+02 +8.588867651e+02 -4.3357e-01 +6.2447e-02 +1.6958e-01 +3.9785e-02 +1.4580e-02 +1.0235e-02 -1.6391e-01 +2.2474e-01 +7.5281e-02 +1.4436e-01 -2.1012e-01 -3.5383e-01 -9.5720e-02 -8.0997e-03 +8.4777e-02 +1.5077e-01 -2.8967e-01 +5.3598e-02 -2.0023e-01 -4.8722e-01
157 0 +8.510831677e+02 +8.103731677e+02 +8.103731677e+02 -9.1190e-01 +2.1257e-01 +5.0097e-01 +3.3495e-01 -3.8402e-01 -1.5514e-02 -1.3227e-01 +9.7376e-02 +1.2152e-01 +2.0777e-01 -1.9490e-01 -3.2996e-01 -4.8362e-02 +1.1042e-01 +6.0338e-01 +1.3517e-01 -2.5135e-01 -1.1788e-01 -6.3886e-01 -4.7188e-01
205 0 +7.999976634e+02 +7.592876634e+02 +7.592876634e+02 -4.2690e-01 -1.5616e-01 +2.3523e-01 +3.2474e-01 -7.9723e-02 +8.0350e-02 +3.9596e-01 -4.1713e-02 -1.6563e-01 -8.8313e-02 -3.0832e-01 -6.6009e-01 -2.6108e-01 -6.7593e-02 -9.3706e-02 +5.2538e-02 -5.0270e-01 -2.7078e-01 -3.4051e-01 -6.9675e-01
253 0 +7.809302378e+02 +7.402202378e+02 +7.402202378e+02 -7.3284e-01 -1.7360e-01 -2.4628e-03 +9.3873e-02 -2.6980e-01 +1.8126e-01 +7.0560e-01 -1.7965e-01 -1.7946e-01 -1.1870e-01 -3.8874e-01 -7.0601e-01 -9.1430e-02 +6.2897e-03 +1.0423e-01 +3.1237e-01 -3.7677e-01 -3.9038e-01 -3.2550e-01 -7.2449e-01
313 0 +7.608081219e+02 +7.200981219e+02 +7.200981219e+02 -5.7200e-01 +2.7173e-01 +2.8261e-01 +3.1063e-01 +6.7804e-02 +2.6963e-01 +8.8038e-02 -1.8256e-01 +7.6447e-02 -3.4331e-01 -1.4729e-01 -9.6719e-01 -2.0352e-01 +3.5550e-01 +1.4441e-01 -9.6558e-02 -6.9172e-01 -2.1800e-01 -2.9929e-02 -9.8931e-01
331 0 +7.253106474e+02 +6.846006474e+02 +6.846006474e+02 -6.7843e-01 -1.5310e-01 +1.0692e-01 +9.0225e-02 +1.6515e-02 -1.4879e-01 +4.0448e-01 -2.8272e-01 -4.4330e-01 -5.8646e-02 -2.2553e-01 -8.4900e-01 -1.2045e-01 +6.6344e-02 +4.4780e-01 +3.3236e-01 -6.2840e-01 -3.7094e-01 -7.4550e-01 -1.4123e+00
346 0 +7.188876284e+02 +6.781776284e+02 +6.781776284e+02 -6.7988e-01 -1.5216e-01 +1.0796e-01 +8.9995e-02 +2.2498e-02 -1.5492e-01 +4.0380e-01 -2.8677e-01 -4.5096e-01 -5.6979e-02 -2.2644e-01 -8.5519e-01 -1.2182e-01 +6.8009e-02 +4.5409e-01 +3.3845e-01 -6.3232e-01 -3.7330e-01 -7.5361e-01 -1.4249e+00
351 0 +6.455682840e+02 +6.048582840e+02 +6.048582840e+02 -5.1346e-01 -1.2780e-01 -7.4750e-03 +9.7702e-02 -1.2747e-01 +3.5320e-01 +7.1875e-01 -3.3885e-01 -2.9309e-01 -4.6796e-02 +1.7057e-02 -5.7799e-01 -1.4086e-01 -1.3971e-01 +2.5284e-01 +8.2827e-02 -8.9751e-01 -5.4715e-01 -5.1583e-01 -1.5069e+00
398 0 +6.025564737e+02 +5.618464737e+02 +5.618464737e+02 -5.0521e-01 +3.4021e-02 +1.5088e-01 -9.6496e-02 -1.1540e-01 +2.7587e-01 +5.9476e-01 -5.6532e-01 -5.0243e-01 -3.1487e-02 +1.7603e-02 -8.2823e-01 +6.1252e-02 +9.9614e-02 +3.8126e-01 +4.4265e-02 -1.3183e+00 -6.8090e-01 -3.9786e-01 -1.5689e+00
409 0 +5.826107378e+02 +5.419007378e+02 +5.419007378e+02 -7.6951e-01 -4.1603e-01 +8.0190e-02 -7.3720e-01 -5.4487e-01 -1.3859e-01 +3.9851e-01 -1.6336e-02 +3.8036e-01 -3.3932e-01 -2.5670e-01 -6.9584e-01 -3.0918e-01 -1.2134e-01 +2.8968e-01 +2.1466e-01 -1.3216e+00 +9.5362e-03 -3.2612e-01 -1.7355e+00
417 0 +5.450734854e+02 +5.043634854e+02 +5.043634854e+02 -1.3842e-01 -2.2201e-01 +7.1576e-01 +1.5667e-01 -4.1424e-02 +3.9274e-02 +6.9613e-01 -4.1212e-02 -8.9368e-02 -3.5651e-01 -3.4086e-01 -1.1593e+00 -6.1251e-01 -2.7251e-01 +5.7495e-01 +4.0885e-01 -5.6650e-01 -4.3759e-01 -3.2187e-01 -1.9844e+00
448 0 +5.125515040e+02 +4.718415040e+02 +4.718415040e+02 -1.8876e-01 +3.3548e-02 +9.2810e-01 +3.1113e-01 -6.1635e-01 +9.0450e-02 +7.8000e-01 -6.6686e-01 -2.5436e-01 -6.3373e-01 -6.5528e-01 -1.3950e+00 -4.4935e-01 -3.5707e-01 +2.1602e-01 +4.5832e-01 -8.2860e-01 -7.3093e-01 -7.1198e-01 -1.9553e+00
541 0 +4.640274640e+02 +4.233174640e+02 +4.233174640e+02 -1.0985e-01 -3.2853e-01 +6.4912e-01 +2.4843e-04 -4.6357e-01 -4.8271e-02 +5.5751e-01 -6.6441e-01 +5.9930e-01 -2.8539e-01 +8.4617e-03 -1.3729e+00 -9.3488e-02 -4.5601e-01 +7.4710e-01 +5.1560e-01 -2.1763e+00 -6.7513e-01 -1.0731e+00 -2.6498e+00
559 0 +4.484861737e+02 +4.077761737e+02 +4.077761737e+02 +8.2122e-02 -1.0681e-01 +1.0118e+00 -3.4329e-01 +2.3080e-01 +1.5600e-01 +6.8001e-01 +1.9883e-03 +1.8786e-02 -9.2971e-01 -8.2821e-01 -1.2233e+00 -6.1700e-01 -3.0575e-01 +1.7270e-01 +9.9783e-01 -1.0481e+00 -1.3026e+00 -7.2675e-01 -1.9317e+00
580 0 +4.246207048e+02 +3.839107048e+02 +3.839107048e+02 +4.1435e-02 -1.1404e-01 +9.3314e-01 -2.8000e-01 +1.5624e-01 +1.3338e-01 +6.6681e-01 -2.0420e-02 +5.1507e-03 -7.8601e-01 -7.5689e-01 -1.2204e+00 -5.6525e-01 -2.8441e-01 +2.1262e-01 +9.0856e-01 -1.1287e+00 -1.1982e+00 -7.2444e-01 -1.9618e+00
617 0 +4.159157557e+02 +3.752057557e+02 +3.752057557e+02 -1.5712e-01 +1.2368e-01 +1.1582e+00 +1.5984e-01 +2.5461e-01 +1.1429e-02 +1.1503e+00 -1.3542e-01 +5.2828e-01 -2.3476e-01 -4.8165e-01 -6.0220e-01 -1.0124e+00 -1.0607e-01 +8.2181e-01 +8.2243e-01 -1.3715e+00 -7.3151e-01 -1.7541e+00 -2.4177e+00
697 0 +3.803771277e+02 +3.396671277e+02 +3.396671277e+02 -5.1729e-01 +4.9353e-01 +1.2376e+00 -1.9784e-01 -6.9670e-01 +7.1663e-02 +7.7922e-01 +7.0307e-01 +2.2286e-02 -3.4965e-01 -1.6945e-01 -3.1287e-01 -6.0669e-01 -2.3707e-01 -3.2605e-01 +2.0953e+00 -2.4196e+00 -2.6961e+00 -7.5040e-01 -2.6579e+00
717 0 +3.705045455e+02 +3.297945455e+02 +3.297945455e+02 +2.3586e-01 +1.0944e+00 +1.4638e+00 -1.7616e-01 -6.8312e-01 +9.6815e-03 +6.3052e-01 +2.6544e-01 +1.2712e-01 +5.3974e-02 -1.2082e+00 -1.2430e+00 -6.4205e-01 +6.2989e-01 +1.2866e+00 +1.0057e+00 -1.7359e+00 -2.9181e+00 -3.1665e-01 -2.4187e+00
731 0 +3.608365229e+02 +3.201265229e+02 +3.201265229e+02 +1.0814e-01 +8.2099e-01 +1.4099e+00 -1.3765e-01 -4.7032e-01 +1.1518e-01 +6.8341e-01 +1.4071e-01 +1.0929e-01 -8.2288e-02 -1.0302e+00 -1.2249e+00 -6.0230e-01 +5.1031e-01 +1.0244e+00 +1.0977e+00 -1.8207e+00 -2.2871e+00 -5.8497e-01 -2.4908e+00
735 0 +3.539128970e+02 +3.132028970e+02 +3.132028970e+02 +1.3245e-01 +2.1039e-01 +1.7148e+00 +1.5590e-01 -1.0803e+00 -2.5796e-01 -8.4517e-02 +6.9081e-01 +1.2718e-01 +2.5303e-01 -3.4327e-01 -1.3066e+00 -4.1626e-01 +4.5169e-01 +9.8188e-01 +8.1251e-01 -1.7827e+00 -2.0896e+00 -5.7610e-01 -2.1345e+00
736 0 +3.234725995e+02 +2.827625995e+02 +2.827625995e+02 -4.3686e-01 +1.1345e+00 +1.9944e+00 +2.7455e-01 +3.9109e-01 -1.5404e-01 +6.5245e-01 +1.4665e-01 -5.4839e-01 -6.5783e-02 -4.9852e-04 -8.1723e-01 +1.1910e-01 -1.1717e-01 +1.1357e+00 +1.8477e+00 -3.0377e+00 -1.9596e+00 +3.5557e-03 -2.2308e+00
871 0 +3.147723589e+02 +2.740623589e+02 +2.740623589e+02 +8.5352e-01 +1.8322e+00 +1.8278e+00 +2.2408e-01 -9.6200e-01 -4.1478e-01 +1.0414e+00 +4.6286e-01 -3.8418e-01 -7.5632e-01 -1.1195e+00 -5.8060e-01 +2.3856e-01 -2.3841e-01 +7.1758e-01 +1.3136e+00 -1.3714e+00 -3.0806e+00 -2.4665e-02 -3.9665e+00
885 0 +3.076985432e+02 +2.669885432e+02 +2.669885432e+02 +5.8884e-02 +2.4119e+00 +2.0032e+00 +1.7669e+00 -1.1377e+00 -1.5901e+00 +1.7263e+00 +1.3249e+00 +1.4202e-01 -2.7168e-01 -8.2869e-01 -6.3156e-01 -3.0509e-01 +6.6430e-01 +8.4488e-01 +8.9681e-01 -2.2436e+00 -3.6585e+00 -3.5387e-01 -4.1988e+00
1011 0 +2.839296216e+02 +2.432196216e+02 +2.432196216e+02 +4.5766e-02 +1.7886e-02 +1.0456e+00 +1.1440e-01 -1.1889e+00 -1.8143e+00 +1.0033e+00 +1.4988e+00 -3.0852e-02 -1.2495e+00 -1.7654e+00 -2.2352e+00 +2.9825e-01 +7.0773e-01 +6.7171e-01 +2.4728e+00 -2.9742e+00 -1.7155e+00 -7.3945e-01 -2.9630e+00
1051 0 +2.659571394e+02 +2.252471394e+02 +2.252471394e+02 +5.9723e-02 +7.4528e-01 +1.2810e+00 +8.1607e-01 -1.8906e+00 -1.8604e+00 +9.8451e-01 +1.7266e+00 +3.3147e-01 -7.1552e-01 -1.5260e+00 -2.5457e+00 -1.3005e-01 +9.4894e-01 +1.3607e+00 +1.8758e+00 -2.0382e+00 -3.0784e+00 -1.3116e+00 -4.0391e+00
1071 0 +2.594204630e+02 +2.187104630e+02 +2.187104630e+02 +3.2318e-01 +8.8494e-01 +7.8180e-01 +2.5809e-02 -1.0451e+00 -2.5376e+00 +2.4085e+00 +1.0473e+00 +2.4589e-01 -1.0700e+00 -1.0553e+00 -2.3899e+00 +2.8460e-01 +8.7082e-01 +2.3100e+00 +4.7550e-01 -3.4850e+00 -3.5214e+00 -7.9420e-01 -3.7215e+00
1087 0 +2.474911563e+02 +2.067811563e+02 +2.067811563e+02 +1.1296e+00 +1.3422e+00 +7.4506e-01 +4.7037e-01 -1.1611e+00 -5.0964e-01 +5.8445e-01 +2.1691e+00 -1.0357e+00 -1.2130e+00 -8.8237e-01 -2.6434e+00 +1.6760e-01 +1.5014e+00 +2.0232e+00 +1.3158e+00 -2.1023e+00 -2.5865e+00 -2.8544e-01 -4.5927e+00
1218 0 +2.379191367e+02 +1.972091367e+02 +1.972091367e+02 -8.8305e-01 +1.7591e+00 +1.0193e+00 -7.0600e-01 -8.7658e-01 -1.5493e+00 +2.2432e+00 +7.3715e-01 -1.1301e+00 -7.7009e-01 -8.0732e-01 -2.7344e+00 +3.3447e-01 +2.8119e+00 +2.0218e+00 +3.2051e+00 -3.4226e+00 -3.2545e+00 +9.0091e-02 -4.3411e+00
1457 0 +2.283526016e+02 +1.876426016e+02 +1.876426016e+02 -5.7025e-01 +1.3683e+00 +1.1594e+00 +2.6385e-02 -1.8454e+00 -1.7451e+00 -7.7364e-02 +1.0366e+00 -1.6319e+00 -1.1125e+00 +3.3981e-01 -1.9873e+00 -1.3497e+00 +2.6232e+00 +2.4060e+00 +2.9368e+00 -2.8781e+00 -2.3355e+00 +2.2209e-02 -3.5100e+00
1496 0 +2.170612641e+02 +1.763512641e+02 +1.763512641e+02 +3.9981e-01 +4.2293e-01 +1.3172e+00 +3.3711e-02 -1.2202e+00 -1.0898e+00 +1.9031e+00 +7.0034e-01 -1.2067e+00 -1.8389e+00 -2.7920e-01 -9.8877e-01 -4.9869e-01 +1.9437e+00 +1.3682e+00 +3.5312e+00 -3.0658e+00 -2.8475e+00 -2.1737e-01 -3.7604e+00
1509 0 +1.879991301e+02 +1.472891301e+02 +1.472891301e+02 -5.6573e-01 +1.4614e+00 +8.1523e-01 +1.4478e-01 -1.2248e+00 -1.6928e+00 +7.9896e-01 +1.4823e+00 -1.3069e+00 -1.8705e+00 -9.5316e-01 -6.9859e-01 -3.6448e-01 +1.7969e+00 +2.5642e+00 +3.7044e+00 -3.0788e+00 -2.8960e+00 +1.0984e-01 -4.1058e+00
2183 0 +1.766159784e+02 +1.359059784e+02 +1.359059784e+02 +2.4161e-01 +1.1069e+00 +2.1978e+00 +1.8826e-01 -1.1106e+00 -1.6847e+00 +2.0898e+00 +2.6345e+00 -7.2969e-01 -2.0429e+00 -3.8527e-01 -1.6829e+00 -1.2371e+00 +1.3483e+00 +2.9930e+00 +3.3875e+00 -3.5445e+00 -2.3333e+00 -2.2817e-01 -3.8300e+00
2216 0 +1.457800182e+02 +1.050700182e+02 +1.050700182e+02 +1.9890e-02 +7.5748e-01 +1.6456e+00 -6.8111e-01 -9.9570e-01 -1.7956e+00 +1.4508e+00 +2.0656e+00 -4.0183e-01 -2.2556e+00 -4.6328e-01 -2.1029e+00 -1.7944e+00 +1.9238e+00 +2.4362e+00 +3.7669e+00 -3.6474e+00 -2.7348e+00 -6.3242e-02 -3.0746e+00
3075 0 +1.405600466e+02 +9.985004660e+01 +9.985004660e+01 +1.2689e+00 +1.3872e+00 +2.1710e+00 -1.8804e-02 -2.1623e+00 -2.6862e+00 +1.4411e+00 +2.0930e+00 -5.1459e-01 -1.2845e+00 -8.9596e-02 -2.0426e+00 -1.5050e+00 +1.9005e+00 +2.9484e+00 +3.7692e+00 -3.4761e+00 -3.4638e+00 -3.0742e-01 -3.7698e+00
4478 0 +1.318647282e+02 +9.115472824e+01 +9.115472824e+01 +2.0576e+00 +1.3259e+00 +2.5241e+00 +2.0867e-01 -1.9744e+00 -2.5992e+00 +1.3757e+00 +2.7009e+00 +1.9807e-01 -1.1099e+00 -4.7124e-01 -1.0508e+00 -2.0780e+00 +8.7859e-01 +2.4895e+00 +3.4713e+00 -2.2891e+00 -2.4478e+00 -1.8751e-01 -2.9799e+00
4493 0 +1.296289279e+02 +8.891892793e+01 +8.891892793e+01 +2.0617e+00 +1.4639e+00 +2.7596e+00 +2.0633e-01 -1.8290e+00 -2.8210e+00 +1.4116e+00 +2.6631e+00 +3.7722e-01 -1.2786e+00 -3.7634e-01 -1.1466e+00 -1.9465e+00 +8.7561e-01 +2.4808e+00 +3.7370e+00 -2.3394e+00 -2.6060e+00 -2.7687e-01 -2.7788e+00
4763 0 +1.287749026e+02 +8.806490257e+01 +8.806490257e+01 +1.9982e+00 +1.4386e+00 +2.7022e+00 +1.7822e-01 -2.0952e+00 -2.6520e+00 +1.5298e+00 +2.5244e+00 +7.8325e-02 -1.3459e+00 -5.6909e-01 -1.1010e+00 -2.0733e+00 +8.7588e-01 +2.5678e+00 +3.6392e+00 -2.3479e+00 -2.4359e+00 -2.0399e-01 -3.0606e+00
4853 0 +1.115088468e+02 +7.079884675e+01 +7.079884675e+01 +2.0942e+00 +1.5435e+00 +2.7320e+00 +1.3810e-01 -1.9504e+00 -2.6388e+00 +1.3581e+00 +2.5789e+00 +3.9986e-02 -1.3366e+00 -4.3706e-01 -1.0566e+00 -2.0415e+00 +1.0298e+00 +2.5531e+00 +3.7418e+00 -2.2355e+00 -2.3973e+00 -2.9624e-01 -2.7851e+00
5009 0 +8.394944191e+01 +4.323944191e+01 +4.323944191e+01 +2.0804e+00 +1.5452e+00 +2.7489e+00 +1.0820e-01 -1.9115e+00 -2.5524e+00 +1.4594e+00 +2.6550e+00 +1.1904e-01 -1.2608e+00 -5.7251e-01 -1.1377e+00 -2.0043e+00 +9.0618e-01 +2.4375e+00 +3.7985e+00 -2.4032e+00 -2.3546e+00 -3.1181e-01 -3.0370e+00
5544 0 +8.252402061e+01 +4.181402061e+01 +4.181402061e+01 +2.1140e+00 +1.3485e+00 +2.7347e+00 +8.0731e-02 -1.9486e+00 -2.4936e+00 +1.5500e+00 +2.6370e+00 +2.3790e-01 -1.2249e+00 -4.5455e-01 -1.1142e+00 -1.9357e+00 +1.0732e+00 +2.4380e+00 +3.7945e+00 -2.3524e+00 -2.4284e+00 -2.3676e-01 -3.1130e+00
5677 0 +7.640904250e+01 +3.569904250e+01 +3.569904250e+01 +2.0456e+00 +1.3783e+00 +2.7151e+00 +1.3316e-01 -1.9128e+00 -2.5528e+00 +1.5636e+00 +2.6790e+00 +1.6417e-01 -1.2483e+00 -3.9230e-01 -1.1318e+00 -1.9110e+00 +1.0090e+00 +2.4711e+00 +3.7664e+00 -2.4377e+00 -2.3336e+00 -3.0918e-01 -3.1710e+00
5799 0 +7.566506749e+01 +3.495506749e+01 +3.495506749e+01 +2.0497e+00 +1.4103e+00 +2.7532e+00 +1.7816e-01 -2.0091e+00 -2.4996e+00 +1.4971e+00 +2.6674e+00 +1.0989e-01 -1.2691e+00 -3.8503e-01 -1.2057e+00 -2.0133e+00 +9.5830e-01 +2.4923e+00 +3.7470e+00 -2.3259e+00 -2.4145e+00 -2.9394e-01 -3.1105e+00
5810 0 +6.860391681e+01 +2.789391681e+01 +2.789391681e+01 +2.0636e+00 +1.4404e+00 +2.6509e+00 +1.0248e-01 -1.9654e+00 -2.4749e+00 +1.5028e+00 +2.5757e+00 +1.3123e-01 -1.2666e+00 -3.8409e-01 -1.0975e+00 -1.9575e+00 +1.0287e+00 +2.4565e+00 +3.8114e+00 -2.3455e+00 -2.4045e+00 -2.5376e-01 -3.1390e+00
5918 0 +6.172961320e+01 +2.101961320e+01 +2.101961320e+01 +2.0576e+00 +1.4673e+00 +2.7203e+00 +1.3601e-01 -1.8785e+00 -2.5568e+00 +1.5260e+00 +2.6945e+00 +1.5889e-01 -1.2706e+00 -4.3613e-01 -1.1390e+00 -1.9704e+00 +1.0117e+00 +2.5030e+00 +3.8401e+00 -2.3188e+00 -2.3556e+00 -2.6065e-01 -3.1333e+00
6166 0 +5.874927515e+01 +1.803927515e+01 +1.803927515e+01 +2.1023e+00 +1.4264e+00 +2.6492e+00 +1.9140e-01 -1.8902e+00 -2.5422e+00 +1.5044e+00 +2.7351e+00 +8.5575e-02 -1.2370e+00 -4.1155e-01 -1.1358e+00 -1.9483e+00 +1.0205e+00 +2.4504e+00 +3.7990e+00 -2.3250e+00 -2.3588e+00 -3.3080e-01 -3.1118e+00
6247 0 +5.740963147e+01 +1.669963147e+01 +1.669963147e+01 +2.0420e+00 +1.4515e+00 +2.6642e+00 +1.8183e-01 -1.9062e+00 -2.5677e+00 +1.4634e+00 +2.7213e+00 +1.0966e-01 -1.2452e+00 -4.1249e-01 -1.1184e+00 -1.9756e+00 +9.5147e-01 +2.4805e+00 +3.8024e+00 -2.3355e+00 -2.3722e+00 -3.2282e-01 -3.1281e+00
6301 0 +5.581155931e+01 +1.510155931e+01 +1.510155931e+01 +2.0674e+00 +1.4505e+00 +2.6484e+00 +1.8182e-01 -1.8794e+00 -2.5570e+00 +1.4951e+00 +2.7228e+00 +8.0543e-02 -1.2485e+00 -4.3959e-01 -1.1267e+00 -1.9376e+00 +9.7970e-01 +2.4893e+00 +3.7982e+00 -2.3324e+00 -2.3820e+00 -3.0353e-01 -3.1575e+00
6467 0 +5.485968532e+01 +1.414968532e+01 +1.414968532e+01 +2.0714e+00 +1.4407e+00 +2.6728e+00 +2.3201e-01 -1.8644e+00 -2.5262e+00 +1.4773e+00 +2.6943e+00 +7.4920e-02 -1.2597e+00 -4.4821e-01 -1.1274e+00 -1.9823e+00 +9.9803e-01 +2.4954e+00 +3.7657e+00 -2.3073e+00 -2.3900e+00 -2.9925e-01 -3.1460e+00
6552 0 +5.370022284e+01 +1.299022284e+01 +1.299022284e+01 +2.0592e+00 +1.4727e+00 +2.6644e+00 +2.1254e-01 -1.8632e+00 -2.5386e+00 +1.5153e+00 +2.6886e+00 +6.6880e-02 -1.2317e+00 -4.4924e-01 -1.1472e+00 -2.0097e+00 +9.8259e-01 +2.4708e+00 +3.8117e+00 -2.3092e+00 -2.3717e+00 -3.1861e-01 -3.1352e+00
6821 0 +5.242195068e+01 +1.171195068e+01 +1.171195068e+01 +2.0554e+00 +1.4407e+00 +2.6631e+00 +1.7036e-01 -1.8816e+00 -2.5782e+00 +1.5239e+00 +2.6852e+00 +6.5693e-02 -1.2602e+00 -4.4775e-01 -1.1405e+00 -1.9716e+00 +9.9865e-01 +2.4720e+00 +3.8010e+00 -2.2974e+00 -2.3645e+00 -2.9246e-01 -3.1433e+00
7401 0 +5.126680778e+01 +1.055680778e+01 +1.055680778e+01 +2.0341e+00 +1.4410e+00 +2.6897e+00 +1.9945e-01 -1.8967e+00 -2.5702e+00 +1.5201e+00 +2.6545e+00 +6.2437e-02 -1.2556e+00 -4.4479e-01 -1.1310e+00 -1.9954e+00 +9.9683e-01 +2.4782e+00 +3.7989e+00 -2.3205e+00 -2.3764e+00 -2.9466e-01 -3.1348e+00
8681 0 +5.005286791e+01 +9.342867909e+00 +9.342867909e+00 +2.0531e+00 +1.4253e+00 +2.6768e+00 +2.1064e-01 -1.8726e+00 -2.5588e+00 +1.5156e+00 +2.6030e+00 +5.7119e-02 -1.2546e+00 -4.5187e-01 -1.1300e+00 -1.9918e+00 +1.0053e+00 +2.4849e+00 +3.8045e+00 -2.3126e+00 -2.3637e+00 -2.8805e-01 -3.1358e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.873798743e+02 +6.687698743e+02 +6.687698743e+02 -1.2930e-01 -2.0257e-01 -3.4531e-01 +2.3596e-01 -2.3784e-01 -3.5676e-01 -1.4393e-01 -2.7476e-02 +2.6167e-01 -9.7043e-02 +1.3001e-01 +2.0585e-01 +7.9207e-02 +1.1439e-01 -2.2009e-01 +1.2234e-01 -6.4146e-02 -2.2221e-01 -4.3127e-02 -1.5801e-01
65 0 +5.821596802e+02 +6.635496802e+02 +6.635496802e+02 +7.0036e-03 +5.7658e-03 -1.6598e-01 -1.7002e-01 -1.6296e-01 -3.0529e-01 -1.9905e-02 -3.7663e-01 -3.1915e-01 -7.7252e-02 -2.0722e-01 +1.0606e-01 +1.3324e-01 -1.3895e-01 -1.7391e-01 +2.7487e-01 +3.9001e-02 +3.3021e-02 -7.9643e-02 +1.8064e-01
101 0 +5.647486283e+02 +6.461386283e+02 +6.461386283e+02 +1.5878e-01 +2.2677e-02 -3.1954e-01 -2.0104e-01 +1.6388e-01 -3.1155e-01 -2.3840e-02 -4.5890e-01 -4.3365e-01 -3.7635e-02 +5.6986e-02 +1.1350e-01 +7.2662e-03 -1.8242e-01 -1.6979e-01 +4.5728e-01 +1.2430e-01 +5.5009e-02 -1.1253e-01 +4.1754e-01
125 0 +5.493840453e+02 +6.307740453e+02 +6.307740453e+02 -1.9807e-01 -1.1899e-01 -1.8625e-01 +1.8229e-01 -1.9119e-01 -1.6440e-01 +7.5753e-02 -1.9221e-01 +8.8516e-02 +1.3208e-01 -8.9666e-02 -1.9338e-01 +7.7529e-02 -7.5027e-02 -3.6238e-01 +3.8990e-01 +9.5255e-02 +2.5570e-01 +1.8984e-01 +5.3376e-01
166 0 +5.268806932e+02 +6.082706932e+02 +6.082706932e+02 +7.3224e-02 +1.5665e-01 -1.8743e-01 +2.3676e-04 -2.0967e-01 -2.0332e-01 +2.1545e-01 -4.8268e-01 +4.9888e-02 +1.7975e-01 +1.5788e-01 -1.8607e-01 -1.0635e-02 +1.5181e-02 -3.4444e-01 +4.9861e-01 -5.2991e-02 +2.5505e-01 +1.6172e-01 +6.8794e-01
187 0 +5.135898650e+02 +5.949798650e+02 +5.949798650e+02 +7.3224e-02 -1.9969e-01 -4.9380e-01 +2.3676e-04 -1.7405e-01 -2.0332e-01 +4.5820e-02 -4.8268e-01 -5.7060e-02 +1.7975e-01 -1.9971e-01 -1.8607e-01 -1.0635e-02 +1.5181e-02 -3.4444e-01 +4.9861e-01 -5.2991e-02 +2.9963e-01 +1.6172e-01 +3.9494e-01
200 0 +4.988812218e+02 +5.802712218e+02 +5.802712218e+02 -3.6305e-02 -4.3825e-01 -5.6855e-01 +8.2882e-02 -1.1365e-01 -3.4646e-01 +6.4003e-02 -4.2745e-01 +7.2948e-02 -2.5359e-02 -1.7451e-01 +5.9190e-02 -2.7735e-01 +2.0476e-01 -3.7144e-01 +5.7051e-01 +3.3300e-01 +3.4122e-02 +6.1257e-02 +2.3346e-01
217 0 +4.729565120e+02 +5.543465120e+02 +5.543465120e+02 -9.2908e-02 -4.5215e-01 -3.9665e-01 +1.8726e-01 -2.1223e-02 -1.5994e-01 -1.4053e-02 -5.2610e-01 -1.0433e-01 -6.7559e-02 -1.7952e-01 -2.0856e-01 -2.5426e-01 +1.2168e-01 -4.8787e-01 +4.8385e-01 +1.9804e-01 +5.7705e-01 +4.3259e-01 +9.0172e-01
241 0 +4.639112723e+02 +5.453012723e+02 +5.453012723e+02 -8.5771e-02 -4.4035e-01 -4.0709e-01 +1.7552e-01 -3.0452e-02 -1.6737e-01 -8.8871e-03 -5.1714e-01 -9.5407e-02 -5.9435e-02 -1.7785e-01 -1.9852e-01 -2.5430e-01 +1.1981e-01 -4.7635e-01 +4.7994e-01 +1.9722e-01 +5.4368e-01 +4.0644e-01 +8.5630e-01
312 0 +4.413173970e+02 +5.227073970e+02 +5.227073970e+02 -2.7236e-01 -3.0240e-01 -6.2374e-01 -6.2446e-02 -1.5689e-01 -1.7196e-01 +7.2658e-01 -1.1909e-01 -2.8397e-01 +3.1726e-01 +8.6178e-02 -1.8034e-01 -3.5068e-01 +6.7825e-01 -7.8243e-01 +5.3439e-01 +3.6381e-01 +4.3373e-01 +3.0588e-01 +1.2186e+00
563 0 +4.353801645e+02 +5.167701645e+02 +5.167701645e+02 +3.2409e-01 -1.2865e+00 -5.2538e-01 +4.3951e-01 -2.1776e-01 -4.3905e-01 +8.5029e-01 -3.2284e-01 -4.4692e-01 -8.3339e-01 +1.2044e-01 -9.5722e-02 -2.6434e-01 +8.4022e-01 -1.4178e+00 +1.3019e+00 +1.5721e-01 +6.5639e-01 +5.3923e-01 +1.2330e+00
623 0 +4.169340788e+02 +4.983240788e+02 +4.983240788e+02 +2.8361e-01 -1.3079e-01 -6.4176e-01 +2.2118e-01 -4.0012e-01 -1.2416e+00 +3.1935e-01 -4.9297e-02 -4.8987e-02 -9.0225e-01 -1.5914e-01 -2.3832e-01 -2.0931e-01 +5.1317e-01 -1.1847e+00 +1.3037e+00 +4.2984e-01 +5.6087e-01 +6.0025e-01 +1.5467e+00
