% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40554 0 +5.574801065e-08 -4.923999994e+01 -4.923999994e+01
40675 0 +5.492702115e-08 -4.923999995e+01 -4.923999995e+01
40820 0 +5.322576868e-08 -4.923999995e+01 -4.923999995e+01
40901 0 +5.220179133e-08 -4.923999995e+01 -4.923999995e+01
40962 0 +5.127647995e-08 -4.923999995e+01 -4.923999995e+01
40985 0 +4.993196967e-08 -4.923999995e+01 -4.923999995e+01
41161 0 +4.828587663e-08 -4.923999995e+01 -4.923999995e+01
41224 0 +4.776413220e-08 -4.923999995e+01 -4.923999995e+01
41249 0 +4.651630547e-08 -4.923999995e+01 -4.923999995e+01
41406 0 +4.565251288e-08 -4.923999995e+01 -4.923999995e+01
41526 0 +4.450434687e-08 -4.923999996e+01 -4.923999996e+01
41644 0 +4.343858961e-08 -4.923999996e+01 -4.923999996e+01
41735 0 +4.204980542e-08 -4.923999996e+01 -4.923999996e+01
41800 0 +4.167150536e-08 -4.923999996e+01 -4.923999996e+01
41909 0 +4.062570724e-08 -4.923999996e+01 -4.923999996e+01
42093 0 +3.960076356e-08 -4.923999996e+01 -4.923999996e+01
42187 0 +3.859914699e-08 -4.923999996e+01 -4.923999996e+01
42319 0 +3.728406739e-08 -4.923999996e+01 -4.923999996e+01
42389 0 +3.690937689e-08 -4.923999996e+01 -4.923999996e+01
42638 0 +3.599330256e-08 -4.923999996e+01 -4.923999996e+01
42741 0 +3.524476710e-08 -4.923999996e+01 -4.923999996e+01
42917 0 +3.442224283e-08 -4.923999997e+01 -4.923999997e+01
43039 0 +3.369456181e-08 -4.923999997e+01 -4.923999997e+01
43113 0 +3.273370197e-08 -4.923999997e+01 -4.923999997e+01
43136 0 +3.224346301e-08 -4.923999997e+01 -4.923999997e+01
43283 0 +3.138316629e-08 -4.923999997e+01 -4.923999997e+01
43389 0 +3.073967036e-08 -4.923999997e+01 -4.923999997e+01
43700 0 +2.987909653e-08 -4.923999997e+01 -4.923999997e+01
43719 0 +2.950794453e-08 -4.923999997e+01 -4.923999997e+01
43886 0 +2.878773842e-08 -4.923999997e+01 -4.923999997e+01
44028 0 +2.799068710e-08 -4.923999997e+01 -4.923999997e+01
44325 0 +2.751263395e-08 -4.923999997e+01 -4.923999997e+01
44506 0 +2.673426991e-08 -4.923999997e+01 -4.923999997e+01
44652 0 +2.622981299e-08 -4.923999997e+01 -4.923999997e+01
44838 0 +2.568700097e-08 -4.923999997e+01 -4.923999997e+01
45008 0 +2.505319685e-08 -4.923999997e+01 -4.923999997e+01
45114 0 +2.437917601e-08 -4.923999998e+01 -4.923999998e+01
45187 0 +2.382954278e-08 -4.923999998e+01 -4.923999998e+01
45286 0 +2.335031724e-08 -4.923999998e+01 -4.923999998e+01
45393 0 +2.288408751e-08 -4.923999998e+01 -4.923999998e+01
45494 0 +2.229205620e-08 -4.923999998e+01 -4.923999998e+01
45643 0 +2.186861536e-08 -4.923999998e+01 -4.923999998e+01
45705 0 +2.134902388e-08 -4.923999998e+01 -4.923999998e+01
45776 0 +2.088695794e-08 -4.923999998e+01 -4.923999998e+01
45964 0 +2.009600308e-08 -4.923999998e+01 -4.923999998e+01
46033 0 +1.992543019e-08 -4.923999998e+01 -4.923999998e+01
46197 0 +1.946867201e-08 -4.923999998e+01 -4.923999998e+01
46278 0 +1.903575964e-08 -4.923999998e+01 -4.923999998e+01
46414 0 +1.861799603e-08 -4.923999998e+01 -4.923999998e+01
46643 0 +1.815869410e-08 -4.923999998e+01 -4.923999998e+01
46794 0 +1.771076796e-08 -4.923999998e+01 -4.923999998e+01
46894 0 +1.735017463e-08 -4.923999998e+01 -4.923999998e+01
46970 0 +1.696270857e-08 -4.923999998e+01 -4.923999998e+01
47176 0 +1.652183812e-08 -4.923999998e+01 -4.923999998e+01
47239 0 +1.620998091e-08 -4.923999998e+01 -4.923999998e+01
47326 0 +1.583889997e-08 -4.923999998e+01 -4.923999998e+01
47431 0 +1.538709427e-08 -4.923999998e+01 -4.923999998e+01
47603 0 +1.505119229e-08 -4.923999998e+01 -4.923999998e+01
47642 0 +1.471431688e-08 -4.923999999e+01 -4.923999999e+01
47755 0 +1.417030404e-08 -4.923999999e+01 -4.923999999e+01
47855 0 +1.412355743e-08 -4.923999999e+01 -4.923999999e+01
47999 0 +1.379589065e-08 -4.923999999e+01 -4.923999999e+01
48156 0 +1.343196487e-08 -4.923999999e+01 -4.923999999e+01
48411 0 +1.299952146e-08 -4.923999999e+01 -4.923999999e+01
48439 0 +1.281855333e-08 -4.923999999e+01 -4.923999999e+01
48693 0 +1.256510274e-08 -4.923999999e+01 -4.923999999e+01
48837 0 +1.221300749e-08 -4.923999999e+01 -4.923999999e+01
49013 0 +1.196904975e-08 -4.923999999e+01 -4.923999999e+01
49209 0 +1.171502362e-08 -4.923999999e+01 -4.923999999e+01
49321 0 +1.141012262e-08 -4.923999999e+01 -4.923999999e+01
49411 0 +1.119820325e-08 -4.923999999e+01 -4.923999999e+01
49544 0 +1.094971935e-08 -4.923999999e+01 -4.923999999e+01
49673 0 +1.056599075e-08 -4.923999999e+01 -4.923999999e+01
49754 0 +1.043411402e-08 -4.923999999e+01 -4.923999999e+01
49764 0 +1.021167861e-08 -4.923999999e+01 -4.923999999e+01
49850 0 +9.987942917e-09 -4.923999999e+01 -4.923999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.178717226e+02 +1.552317226e+02 +1.552317226e+02
3 0 +1.739684328e+02 +1.113284328e+02 +1.113284328e+02
5 0 +1.213938129e+02 +5.875381294e+01 +5.875381294e+01
8 0 +1.156484035e+02 +5.300840354e+01 +5.300840354e+01
12 0 +7.925346549e+01 +1.661346549e+01 +1.661346549e+01
23 0 +7.073335067e+01 +8.093350675e+00 +8.093350675e+00
42 0 +5.919498882e+01 -3.445011175e+00 -3.445011175e+00
57 0 +5.880469499e+01 -3.835305008e+00 -3.835305008e+00
67 0 +5.024089272e+01 -1.239910728e+01 -1.239910728e+01
92 0 +3.896606493e+01 -2.367393507e+01 -2.367393507e+01
114 0 +3.478686235e+01 -2.785313765e+01 -2.785313765e+01
150 0 +3.423336969e+01 -2.840663031e+01 -2.840663031e+01
156 0 +2.911178981e+01 -3.352821019e+01 -3.352821019e+01
158 0 +2.157314031e+01 -4.106685969e+01 -4.106685969e+01
242 0 +1.915277560e+01 -4.348722440e+01 -4.348722440e+01
302 0 +1.827686929e+01 -4.436313071e+01 -4.436313071e+01
313 0 +1.792527467e+01 -4.471472533e+01 -4.471472533e+01
333 0 +1.728219581e+01 -4.535780419e+01 -4.535780419e+01
342 0 +1.608801916e+01 -4.655198084e+01 -4.655198084e+01
392 0 +1.566256933e+01 -4.697743067e+01 -4.697743067e+01
408 0 +1.532968522e+01 -4.731031478e+01 -4.731031478e+01
424 0 +1.291393826e+01 -4.972606174e+01 -4.972606174e+01
441 0 +1.194169538e+01 -5.069830462e+01 -5.069830462e+01
617 0 +1.055643535e+01 -5.208356465e+01 -5.208356465e+01
641 0 +1.035235581e+01 -5.228764419e+01 -5.228764419e+01
643 0 +9.421316784e+00 -5.321868322e+01 -5.321868322e+01
656 0 +9.098317128e+00 -5.354168287e+01 -5.354168287e+01
663 0 +8.904144022e+00 -5.373585598e+01 -5.373585598e+01
720 0 +8.382645941e+00 -5.425735406e+01 -5.425735406e+01
723 0 +7.967755279e+00 -5.467224472e+01 -5.467224472e+01
725 0 +7.865268262e+00 -5.477473174e+01 -5.477473174e+01
731 0 +6.691128910e+00 -5.594887109e+01 -5.594887109e+01
762 0 +6.453153984e+00 -5.618684602e+01 -5.618684602e+01
773 0 +5.164974413e+00 -5.747502559e+01 -5.747502559e+01
822 0 +5.046524167e+00 -5.759347583e+01 -5.759347583e+01
826 0 +4.082083562e+00 -5.855791644e+01 -5.855791644e+01
867 0 +4.027700397e+00 -5.861229960e+01 -5.861229960e+01
870 0 +3.320338651e+00 -5.931966135e+01 -5.931966135e+01
905 0 +2.992930155e+00 -5.964706985e+01 -5.964706985e+01
919 0 +2.783892472e+00 -5.985610753e+01 -5.985610753e+01
952 0 +2.585562502e+00 -6.005443750e+01 -6.005443750e+01
1061 0 +2.382719576e+00 -6.025728042e+01 -6.025728042e+01
1097 0 +2.339246042e+00 -6.030075396e+01 -6.030075396e+01
1098 0 +2.026262311e+00 -6.061373769e+01 -6.061373769e+01
1126 0 +1.734235219e+00 -6.090576478e+01 -6.090576478e+01
1142 0 +1.443905979e+00 -6.119609402e+01 -6.119609402e+01
1153 0 +1.358255655e+00 -6.128174434e+01 -6.128174434e+01
1162 0 +1.211774909e+00 -6.142822509e+01 -6.142822509e+01
1194 0 +1.185008088e+00 -6.145499191e+01 -6.145499191e+01
1237 0 +1.153680462e+00 -6.148631954e+01 -6.148631954e+01
1238 0 +1.049805212e+00 -6.159019479e+01 -6.159019479e+01
1262 0 +8.722821028e-01 -6.176771790e+01 -6.176771790e+01
1358 0 +8.048815257e-01 -6.183511847e+01 -6.183511847e+01
1382 0 +7.727845912e-01 -6.186721541e+01 -6.186721541e+01
1391 0 +5.974414333e-01 -6.204255857e+01 -6.204255857e+01
1411 0 +5.822370312e-01 -6.205776297e+01 -6.205776297e+01
1415 0 +4.208927645e-01 -6.221910724e+01 -6.221910724e+01
1524 0 +3.966096640e-01 -6.224339034e+01 -6.224339034e+01
1569 0 +3.566801575e-01 -6.228331984e+01 -6.228331984e+01
1597 0 +3.512406579e-01 -6.228875934e+01 -6.228875934e+01
1604 0 +3.004126688e-01 -6.233958733e+01 -6.233958733e+01
1667 0 +2.782239101e-01 -6.236177609e+01 -6.236177609e+01
1735 0 +2.344463292e-01 -6.240555367e+01 -6.240555367e+01
1763 0 +2.312630107e-01 -6.240873699e+01 -6.240873699e+01
1775 0 +2.152308671e-01 -6.242476913e+01 -6.242476913e+01
1797 0 +1.913315598e-01 -6.244866844e+01 -6.244866844e+01
1831 0 +1.849025441e-01 -6.245509746e+01 -6.245509746e+01
1892 0 +1.574195931e-01 -6.248258041e+01 -6.248258041e+01
1896 0 +1.264211726e-01 -6.251357883e+01 -6.251357883e+01
2126 0 +1.214076931e-01 -6.251859231e+01 -6.251859231e+01
2185 0 +1.166528307e-01 -6.252334717e+01 -6.252334717e+01
2191 0 +1.131183317e-01 -6.252688167e+01 -6.252688167e+01
2264 0 +1.114101951e-01 -6.252858980e+01 -6.252858980e+01
2275 0 +1.049901886e-01 -6.253500981e+01 -6.253500981e+01
2316 0 +9.752661657e-02 -6.254247338e+01 -6.254247338e+01
2324 0 +7.865839574e-02 -6.256134160e+01 -6.256134160e+01
2357 0 +5.495130927e-02 -6.258504869e+01 -6.258504869e+01
2682 0 +4.986602064e-02 -6.259013398e+01 -6.259013398e+01
2805 0 +4.575187682e-02 -6.259424812e+01 -6.259424812e+01
2846 0 +4.201624978e-02 -6.259798375e+01 -6.259798375e+01
2858 0 +3.619401068e-02 -6.260380599e+01 -6.260380599e+01
3036 0 +3.366806441e-02 -6.260633194e+01 -6.260633194e+01
3050 0 +3.188287629e-02 -6.260811712e+01 -6.260811712e+01
3066 0 +2.906189366e-02 -6.261093811e+01 -6.261093811e+01
3114 0 +2.837380356e-02 -6.261162620e+01 -6.261162620e+01
3203 0 +2.809157268e-02 -6.261190843e+01 -6.261190843e+01
3223 0 +2.660417065e-02 -6.261339583e+01 -6.261339583e+01
3477 0 +2.518751716e-02 -6.261481248e+01 -6.261481248e+01
3529 0 +2.432589493e-02 -6.261567411e+01 -6.261567411e+01
3576 0 +2.295010615e-02 -6.261704989e+01 -6.261704989e+01
3585 0 +1.972815347e-02 -6.262027185e+01 -6.262027185e+01
3617 0 +1.949723151e-02 -6.262050277e+01 -6.262050277e+01
3621 0 +1.810878773e-02 -6.262189121e+01 -6.262189121e+01
3673 0 +1.614454575e-02 -6.262385545e+01 -6.262385545e+01
3837 0 +1.548083136e-02 -6.262451917e+01 -6.262451917e+01
3972 0 +1.462732836e-02 -6.262537267e+01 -6.262537267e+01
4024 0 +1.385685154e-02 -6.262614315e+01 -6.262614315e+01
4036 0 +1.357479351e-02 -6.262642521e+01 -6.262642521e+01
4082 0 +1.217840945e-02 -6.262782159e+01 -6.262782159e+01
4130 0 +1.131504939e-02 -6.262868495e+01 -6.262868495e+01
4155 0 +1.116418150e-02 -6.262883582e+01 -6.262883582e+01
4264 0 +1.072874186e-02 -6.262927126e+01 -6.262927126e+01
4291 0 +1.018805629e-02 -6.262981194e+01 -6.262981194e+01
4317 0 +9.969877357e-03 -6.263003012e+01 -6.263003012e+01
4470 0 +8.526302293e-03 -6.263147370e+01 -6.263147370e+01
4485 0 +8.477745937e-03 -6.263152225e+01 -6.263152225e+01
4508 0 +7.620289995e-03 -6.263237971e+01 -6.263237971e+01
4523 0 +7.583772089e-03 -6.263241623e+01 -6.263241623e+01
4558 0 +7.385548430e-03 -6.263261445e+01 -6.263261445e+01
4669 0 +6.550676125e-03 -6.263344932e+01 -6.263344932e+01
4991 0 +6.323649600e-03 -6.263367635e+01 -6.263367635e+01
5016 0 +5.893772324e-03 -6.263410623e+01 -6.263410623e+01
5029 0 +5.811819925e-03 -6.263418818e+01 -6.263418818e+01
5226 0 +5.707166205e-03 -6.263429283e+01 -6.263429283e+01
5249 0 +5.386491531e-03 -6.263461351e+01 -6.263461351e+01
5290 0 +5.335249719e-03 -6.263466475e+01 -6.263466475e+01
5314 0 +5.243093244e-03 -6.263475691e+01 -6.263475691e+01
5325 0 +4.819586214e-03 -6.263518041e+01 -6.263518041e+01
5341 0 +4.537777476e-03 -6.263546222e+01 -6.263546222e+01
5479 0 +4.060959318e-03 -6.263593904e+01 -6.263593904e+01
5570 0 +3.851374709e-03 -6.263614863e+01 -6.263614863e+01
5621 0 +3.640337450e-03 -6.263635966e+01 -6.263635966e+01
5652 0 +3.597680789e-03 -6.263640232e+01 -6.263640232e+01
5721 0 +3.419839570e-03 -6.263658016e+01 -6.263658016e+01
5752 0 +3.240577779e-03 -6.263675942e+01 -6.263675942e+01
5832 0 +2.975516128e-03 -6.263702448e+01 -6.263702448e+01
6076 0 +2.836056422e-03 -6.263716394e+01 -6.263716394e+01
6146 0 +2.625373739e-03 -6.263737463e+01 -6.263737463e+01
6420 0 +2.408810716e-03 -6.263759119e+01 -6.263759119e+01
6508 0 +2.347754826e-03 -6.263765225e+01 -6.263765225e+01
6522 0 +2.328424308e-03 -6.263767158e+01 -6.263767158e+01
6524 0 +2.166370550e-03 -6.263783363e+01 -6.263783363e+01
6593 0 +2.061714068e-03 -6.263793829e+01 -6.263793829e+01
6665 0 +2.009038892e-03 -6.263799096e+01 -6.263799096e+01
6750 0 +1.972333702e-03 -6.263802767e+01 -6.263802767e+01
6751 0 +1.808721730e-03 -6.263819128e+01 -6.263819128e+01
6840 0 +1.700374578e-03 -6.263829963e+01 -6.263829963e+01
6934 0 +1.656749971e-03 -6.263834325e+01 -6.263834325e+01
6964 0 +1.618712626e-03 -6.263838129e+01 -6.263838129e+01
7050 0 +1.565516573e-03 -6.263843448e+01 -6.263843448e+01
7097 0 +1.470500188e-03 -6.263852950e+01 -6.263852950e+01
7130 0 +1.439880623e-03 -6.263856012e+01 -6.263856012e+01
7213 0 +1.356337788e-03 -6.263864366e+01 -6.263864366e+01
7238 0 +1.290364484e-03 -6.263870964e+01 -6.263870964e+01
7422 0 +1.277534809e-03 -6.263872247e+01 -6.263872247e+01
7538 0 +1.239203696e-03 -6.263876080e+01 -6.263876080e+01
7578 0 +1.199323687e-03 -6.263880068e+01 -6.263880068e+01
7683 0 +1.169888194e-03 -6.263883011e+01 -6.263883011e+01
7709 0 +1.142129081e-03 -6.263885787e+01 -6.263885787e+01
7794 0 +1.117022416e-03 -6.263888298e+01 -6.263888298e+01
7826 0 +1.090650175e-03 -6.263890935e+01 -6.263890935e+01
7873 0 +1.070871106e-03 -6.263892913e+01 -6.263892913e+01
7876 0 +1.035443205e-03 -6.263896456e+01 -6.263896456e+01
7939 0 +1.000845587e-03 -6.263899915e+01 -6.263899915e+01
7956 0 +9.939479077e-04 -6.263900605e+01 -6.263900605e+01
8023 0 +9.702579246e-04 -6.263902974e+01 -6.263902974e+01
8056 0 +9.417532675e-04 -6.263905825e+01 -6.263905825e+01
8076 0 +9.322355572e-04 -6.263906776e+01 -6.263906776e+01
8213 0 +9.115273640e-04 -6.263908847e+01 -6.263908847e+01
8269 0 +8.888319991e-04 -6.263911117e+01 -6.263911117e+01
8320 0 +8.695031557e-04 -6.263913050e+01 -6.263913050e+01
8365 0 +8.470580496e-04 -6.263915294e+01 -6.263915294e+01
8407 0 +8.227956485e-04 -6.263917720e+01 -6.263917720e+01
8459 0 +8.087193432e-04 -6.263919128e+01 -6.263919128e+01
8531 0 +7.908124489e-04 -6.263920919e+01 -6.263920919e+01
8627 0 +7.690988556e-04 -6.263923090e+01 -6.263923090e+01
8641 0 +7.564686236e-04 -6.263924353e+01 -6.263924353e+01
8709 0 +7.291087253e-04 -6.263927089e+01 -6.263927089e+01
8775 0 +7.171677667e-04 -6.263928283e+01 -6.263928283e+01
8791 0 +6.864148981e-04 -6.263931359e+01 -6.263931359e+01
8860 0 +6.676457127e-04 -6.263933235e+01 -6.263933235e+01
8890 0 +6.476640196e-04 -6.263935234e+01 -6.263935234e+01
8938 0 +6.451477122e-04 -6.263935485e+01 -6.263935485e+01
9061 0 +6.288373633e-04 -6.263937116e+01 -6.263937116e+01
9138 0 +6.134558332e-04 -6.263938654e+01 -6.263938654e+01
9183 0 +5.943156159e-04 -6.263940568e+01 -6.263940568e+01
9216 0 +5.748778208e-04 -6.263942512e+01 -6.263942512e+01
9247 0 +5.402900402e-04 -6.263945971e+01 -6.263945971e+01
9266 0 +5.325645745e-04 -6.263946744e+01 -6.263946744e+01
9289 0 +5.247642721e-04 -6.263947524e+01 -6.263947524e+01
9394 0 +5.103319788e-04 -6.263948967e+01 -6.263948967e+01
9406 0 +4.826832407e-04 -6.263951732e+01 -6.263951732e+01
9515 0 +4.776738952e-04 -6.263952233e+01 -6.263952233e+01
9527 0 +4.526621730e-04 -6.263954734e+01 -6.263954734e+01
9602 0 +4.355836535e-04 -6.263956442e+01 -6.263956442e+01
9662 0 +4.093732274e-04 -6.263959063e+01 -6.263959063e+01
9689 0 +4.066157241e-04 -6.263959338e+01 -6.263959338e+01
9755 0 +3.835315569e-04 -6.263961647e+01 -6.263961647e+01
9788 0 +3.751907459e-04 -6.263962481e+01 -6.263962481e+01
9827 0 +3.625567704e-04 -6.263963744e+01 -6.263963744e+01
9836 0 +3.467940738e-04 -6.263965321e+01 -6.263965321e+01
9881 0 +3.423337637e-04 -6.263965767e+01 -6.263965767e+01
9934 0 +3.380754156e-04 -6.263966192e+01 -6.263966192e+01
9937 0 +3.235444149e-04 -6.263967646e+01 -6.263967646e+01
9942 0 +3.160784128e-04 -6.263968392e+01 -6.263968392e+01
10012 0 +3.081394644e-04 -6.263969186e+01 -6.263969186e+01
10050 0 +2.934897370e-04 -6.263970651e+01 -6.263970651e+01
10074 0 +2.875604149e-04 -6.263971244e+01 -6.263971244e+01
10106 0 +2.817090368e-04 -6.263971829e+01 -6.263971829e+01
10269 0 +2.666319374e-04 -6.263973337e+01 -6.263973337e+01
10286 0 +2.442166181e-04 -6.263975578e+01 -6.263975578e+01
10567 0 +2.377000330e-04 -6.263976230e+01 -6.263976230e+01
10835 0 +2.298760751e-04 -6.263977012e+01 -6.263977012e+01
10857 0 +2.203966170e-04 -6.263977960e+01 -6.263977960e+01
10904 0 +2.086616355e-04 -6.263979134e+01 -6.263979134e+01
11076 0 +2.027334974e-04 -6.263979727e+01 -6.263979727e+01
11128 0 +1.974746677e-04 -6.263980253e+01 -6.263980253e+01
11135 0 +1.871076795e-04 -6.263981289e+01 -6.263981289e+01
11146 0 +1.853249972e-04 -6.263981468e+01 -6.263981468e+01
11195 0 +1.782700959e-04 -6.263982173e+01 -6.263982173e+01
11292 0 +1.773865761e-04 -6.263982261e+01 -6.263982261e+01
11332 0 +1.729402739e-04 -6.263982706e+01 -6.263982706e+01
11385 0 +1.684564208e-04 -6.263983154e+01 -6.263983154e+01
11529 0 +1.625854031e-04 -6.263983741e+01 -6.263983741e+01
11537 0 +1.606489640e-04 -6.263983935e+01 -6.263983935e+01
11545 0 +1.540363904e-04 -6.263984596e+01 -6.263984596e+01
11638 0 +1.503280747e-04 -6.263984967e+01 -6.263984967e+01
11710 0 +1.443563185e-04 -6.263985564e+01 -6.263985564e+01
11768 0 +1.393294670e-04 -6.263986067e+01 -6.263986067e+01
11835 0 +1.354034125e-04 -6.263986460e+01 -6.263986460e+01
11838 0 +1.316555320e-04 -6.263986834e+01 -6.263986834e+01
11947 0 +1.280252838e-04 -6.263987197e+01 -6.263987197e+01
11990 0 +1.247363487e-04 -6.263987526e+01 -6.263987526e+01
12021 0 +1.186433474e-04 -6.263988136e+01 -6.263988136e+01
12127 0 +1.157712591e-04 -6.263988423e+01 -6.263988423e+01
12192 0 +1.142868432e-04 -6.263988571e+01 -6.263988571e+01
12205 0 +1.117027117e-04 -6.263988830e+01 -6.263988830e+01
12231 0 +1.090858270e-04 -6.263989091e+01 -6.263989091e+01
12325 0 +1.027012589e-04 -6.263989730e+01 -6.263989730e+01
12367 0 +1.019362249e-04 -6.263989806e+01 -6.263989806e+01
12397 0 +9.548998383e-05 -6.263990451e+01 -6.263990451e+01
12417 0 +9.320203249e-05 -6.263990680e+01 -6.263990680e+01
12715 0 +8.951876001e-05 -6.263991048e+01 -6.263991048e+01
12760 0 +8.709283316e-05 -6.263991291e+01 -6.263991291e+01
12808 0 +8.331971060e-05 -6.263991668e+01 -6.263991668e+01
13043 0 +8.269680298e-05 -6.263991730e+01 -6.263991730e+01
13099 0 +8.121274621e-05 -6.263991879e+01 -6.263991879e+01
13126 0 +7.894058313e-05 -6.263992106e+01 -6.263992106e+01
13194 0 +7.511507111e-05 -6.263992488e+01 -6.263992488e+01
13271 0 +7.399986678e-05 -6.263992600e+01 -6.263992600e+01
13331 0 +7.221869035e-05 -6.263992778e+01 -6.263992778e+01
13433 0 +6.894436298e-05 -6.263993106e+01 -6.263993106e+01
13504 0 +6.615329765e-05 -6.263993385e+01 -6.263993385e+01
13530 0 +6.457777111e-05 -6.263993542e+01 -6.263993542e+01
13590 0 +6.438831140e-05 -6.263993561e+01 -6.263993561e+01
13788 0 +6.269670588e-05 -6.263993730e+01 -6.263993730e+01
13830 0 +6.101237609e-05 -6.263993899e+01 -6.263993899e+01
13944 0 +6.018780005e-05 -6.263993981e+01 -6.263993981e+01
13982 0 +5.825698058e-05 -6.263994174e+01 -6.263994174e+01
14015 0 +5.710196680e-05 -6.263994290e+01 -6.263994290e+01
14117 0 +5.614327180e-05 -6.263994386e+01 -6.263994386e+01
14288 0 +5.493274797e-05 -6.263994507e+01 -6.263994507e+01
14355 0 +5.336180659e-05 -6.263994664e+01 -6.263994664e+01
14453 0 +5.220869766e-05 -6.263994779e+01 -6.263994779e+01
14544 0 +5.086007401e-05 -6.263994914e+01 -6.263994914e+01
14573 0 +4.988472194e-05 -6.263995012e+01 -6.263995012e+01
14623 0 +4.887129143e-05 -6.263995113e+01 -6.263995113e+01
14726 0 +4.782543942e-05 -6.263995217e+01 -6.263995217e+01
14783 0 +4.643146332e-05 -6.263995357e+01 -6.263995357e+01
14832 0 +4.547029714e-05 -6.263995453e+01 -6.263995453e+01
14843 0 +4.424229549e-05 -6.263995576e+01 -6.263995576e+01
14963 0 +4.329780463e-05 -6.263995670e+01 -6.263995670e+01
15124 0 +4.147184764e-05 -6.263995853e+01 -6.263995853e+01
15283 0 +4.068566378e-05 -6.263995931e+01 -6.263995931e+01
15322 0 +3.912620134e-05 -6.263996087e+01 -6.263996087e+01
15324 0 +3.859536049e-05 -6.263996140e+01 -6.263996140e+01
15421 0 +3.764316386e-05 -6.263996236e+01 -6.263996236e+01
15441 0 +3.698159815e-05 -6.263996302e+01 -6.263996302e+01
15550 0 +3.627059154e-05 -6.263996373e+01 -6.263996373e+01
15592 0 +3.525495923e-05 -6.263996475e+01 -6.263996475e+01
15636 0 +3.337407751e-05 -6.263996663e+01 -6.263996663e+01
15787 0 +3.285824531e-05 -6.263996714e+01 -6.263996714e+01
15819 0 +3.099444599e-05 -6.263996901e+01 -6.263996901e+01
15935 0 +3.005896963e-05 -6.263996994e+01 -6.263996994e+01
16018 0 +2.885476202e-05 -6.263997115e+01 -6.263997115e+01
16091 0 +2.853862569e-05 -6.263997146e+01 -6.263997146e+01
16191 0 +2.798503294e-05 -6.263997201e+01 -6.263997201e+01
16252 0 +2.716431815e-05 -6.263997284e+01 -6.263997284e+01
16348 0 +2.631855637e-05 -6.263997368e+01 -6.263997368e+01
16383 0 +2.621665664e-05 -6.263997378e+01 -6.263997378e+01
16656 0 +2.520276015e-05 -6.263997480e+01 -6.263997480e+01
16692 0 +2.439642462e-05 -6.263997560e+01 -6.263997560e+01
16980 0 +2.388420615e-05 -6.263997612e+01 -6.263997612e+01
17186 0 +2.341067172e-05 -6.263997659e+01 -6.263997659e+01
17219 0 +2.278618019e-05 -6.263997721e+01 -6.263997721e+01
17334 0 +2.225650262e-05 -6.263997774e+01 -6.263997774e+01
17452 0 +2.171495464e-05 -6.263997829e+01 -6.263997829e+01
17527 0 +2.107296377e-05 -6.263997893e+01 -6.263997893e+01
17811 0 +2.088426018e-05 -6.263997912e+01 -6.263997912e+01
17913 0 +2.021884000e-05 -6.263997978e+01 -6.263997978e+01
17968 0 +1.988148095e-05 -6.263998012e+01 -6.263998012e+01
18063 0 +1.931547328e-05 -6.263998068e+01 -6.263998068e+01
